63.02037,81.461266
54.142784,93.82794
53.27099,92.316635
36.45813,91.495445
65.028305,79.45425
52.848366,48.520523
26.230095,75.395645
58.91912,42.48792
53.015236,93.26502
58.677505,68.77135
36.191048,92.60737
46.30346,81.26864
43.2349,32.267414
48.220436,79.13176
49.305943,26.228785
51.405407,24.168964
57.536568,17.82832
67.08419,34.187164
79.42768,47.822666
73.43097,70.9748
73.32526,71.178795
59.599243,15.503563
22.249321,52.68028
77.02528,50.17357
41.369415,34.379578
34.709793,40.842533
58.91251,85.680565
39.00596,36.560837
59.60434,15.733924
61.68785,13.588165
59.166847,85.651436
65.20932,79.54055
19.723074,55.380703
85.46194,41.722824
52.292206,75.04204
65.37879,7.8032913
36.540947,65.04784
44.62018,13.510609
44.91045,56.60183
38.74329,62.992905
30.37512,71.222145
57.527977,17.85152
33.06984,68.88211
41.06778,60.660267
41.452984,60.419178
40.802067,60.86798
48.657997,9.429663
58.484352,68.83067
48.84787,8.295838
65.368645,7.4373055
38.503147,63.061016
77.17052,50.14908
30.411512,28.041296
77.157585,23.995691
65.531624,9.877156
38.603764,19.749588
46.71235,10.166315
75.210014,26.026476
38.726765,19.634193
39.475853,36.236694
69.287735,75.504
46.228188,81.451225
42.83241,58.880684
38.90952,62.8709
63.084793,81.545074
66.802986,60.50287
58.910843,42.432514
71.264694,73.3438
53.424904,93.56947
24.002197,77.61532
32.19651,69.3047
70.99369,56.343258
71.18091,73.302605
63.07544,38.320263
28.016253,46.997787
44.078,83.56527
61.085384,83.61367
53.45196,21.990932
35.764595,91.66133
58.99894,89.322014
62.71277,64.67323
73.27936,71.26694
38.520607,90.61509
38.77173,62.956245
42.33744,85.52235
57.738377,92.77045
53.32528,92.12354
38.98826,62.854984
47.22033,28.24666
53.505344,21.801525
53.37627,22.050955
56.431507,70.85305
59.699947,15.823493
81.2675,19.705627
77.21304,23.868776
77.41353,67.07999
81.5242,62.941376
85.52145,58.639297
30.238039,28.039537
32.528767,25.843798
36.536068,21.81236
77.13155,50.020325
48.802025,8.860472
54.360626,73.02789
48.683933,9.337266
44.615097,13.618531
40.768997,17.390348
34.622475,40.84441
48.87193,8.239073
64.69186,62.636036
83.42615,43.841194
32.596035,42.988396
47.574623,54.035015
28.124195,30.228046
65.70486,7.7273526
69.0973,32.070618
37.20039,38.657898
65.75938,9.647828
63.0498,38.39185
34.57914,23.824177
66.92752,60.338223
34.948513,23.469309
69.194664,32.14514
73.10776,28.133581
65.71468,9.500047
37.020798,38.64676
83.38237,17.57544
79.38079,21.837217
43.059002,32.39275
89.56701,11.466147
84.90736,15.478143
93.887596,7.675194
45.27821,30.144903
50.921646,50.63488
87.22222,13.528443
42.7254,15.5258045
56.387806,71.01679
45.520813,56.222485
79.150604,21.694983
65.20983,79.44745
62.658062,64.74206
19.949709,81.6706
