63.18606,81.58118
53.49895,92.68285
53.358223,93.412415
36.186474,91.73148
65.33277,79.46372
52.912216,48.5203
25.899406,75.50987
58.899456,42.5058
53.31937,92.56007
58.674355,68.832695
36.25597,93.0739
46.20092,81.43828
43.335995,32.299126
48.38806,79.25444
49.287926,26.274529
51.425694,24.241165
57.50658,17.817463
67.03474,34.27018
79.39979,47.8725
73.38154,71.28553
73.24306,71.12458
59.579823,15.771385
22.001535,53.009735
77.29195,50.30756
41.1902,34.68021
34.85862,40.951653
59.11804,85.70735
39.005356,36.68936
59.72588,15.871662
61.732487,13.784247
59.06518,85.69722
65.16972,79.4782
19.731482,55.422035
85.43501,41.891773
52.206257,75.11873
65.3944,9.222006
36.62828,65.12699
46.611862,11.644649
44.934105,56.851974
38.956284,62.99953
30.23752,71.36075
57.50192,17.955101
32.82157,69.1576
40.99286,60.93629
43.10396,58.703743
40.80207,61.02768
48.773075,9.56193
58.624763,68.857574
48.739124,9.688246
65.54023,9.675638
39.149048,62.90522
76.89363,50.3771
30.316557,28.23772
77.01055,24.079376
65.32605,7.866081
38.64412,19.74881
48.67351,8.971617
75.11585,25.992304
38.785587,19.43392
39.382576,36.40853
69.28369,75.442444
46.430374,81.26335
42.93326,58.77837
38.660362,63.221626
63.201405,81.7255
66.87227,60.53934
59.067535,42.627308
71.159706,73.32886
53.188293,92.87227
24.09931,77.69535
32.6298,69.026146
70.89672,56.371754
71.33542,73.440155
63.097702,38.39559
28.181282,46.990654
44.203102,83.550316
61.090393,83.67364
53.514,21.986563
35.88977,93.18003
56.966957,87.83926
62.661636,64.66783
73.38766,71.118515
38.1811,89.44273
38.7293,63.025837
42.26963,85.65665
53.245758,91.99297
53.434296,94.02773
38.67584,63.1108
47.293015,28.312628
53.428783,22.18887
53.405743,21.99589
56.549206,71.028885
59.64775,15.785406
81.276146,19.680542
77.15293,24.076246
77.55243,66.997665
81.406204,62.921734
85.50252,58.683807
30.572556,28.129787
32.614914,26.107962
36.55747,21.959934
77.10031,50.159668
48.73901,8.35115
54.397346,73.10223
48.761982,9.624379
44.53926,13.67044
40.718567,17.691555
34.570904,40.88217
48.669937,9.46111
64.66499,62.543365
83.3175,43.842407
32.609966,43.014572
48.918953,52.806805
28.11471,30.24356
65.71851,9.676594
69.104546,32.05791
36.993748,38.73941
65.38552,8.050062
63.01015,38.39128
34.60654,24.10734
66.9489,60.306732
34.70403,23.880686
69.11351,32.193287
72.93058,28.06937
65.29116,7.636834
37.110065,38.70514
83.32327,17.91569
79.17382,21.830572
43.14305,32.512257
93.127174,7.8293233
85.244026,15.739333
90.50894,6.0594926
45.316177,30.325142
50.95872,50.616272
87.28849,13.570902
42.725754,15.772655
56.451447,70.92555
46.90078,54.69781
79.20053,21.973942
65.14405,79.513016
62.74043,64.73339
20.030447,81.82917
