63.067177,81.434685
56.5589,90.75177
53.06113,93.30405
35.776127,91.696815
65.09737,79.431206
52.89119,48.56512
26.202194,75.302315
58.919907,42.247658
53.110985,93.297844
58.492664,68.69742
36.55458,92.13697
46.240986,81.202286
43.269,32.158703
48.33876,79.10505
49.321606,26.202187
51.24312,24.15273
57.371334,17.886219
66.86358,34.11851
79.466125,47.822075
73.33539,70.919586
73.19762,71.11253
59.519825,15.723687
21.741919,52.659264
76.94064,50.057274
41.066364,34.473953
34.710175,40.778355
58.908516,85.51851
39.083626,36.566505
59.538292,15.702499
61.615646,13.568535
58.964394,85.58319
65.1764,79.38382
19.560951,55.273445
85.32182,41.481358
52.28754,75.03164
65.471436,8.790159
36.560566,65.09898
44.51142,13.624407
44.863106,56.83415
38.367374,62.83197
30.325115,71.26287
57.521603,17.866076
32.46771,69.02656
40.80574,60.729588
41.23264,60.440838
40.643787,60.821175
48.840042,8.400284
58.54467,68.710976
48.756878,8.011817
65.63336,9.5477705
39.014935,62.59448
77.0645,50.09303
30.322882,28.13195
77.176384,23.912836
65.31857,8.339274
38.572323,19.717981
46.59704,11.640474
75.13296,25.998352
38.686306,19.47233
39.296146,36.405552
69.0793,75.25034
46.340836,81.21601
42.888344,58.822395
38.677586,63.120792
62.97745,81.45179
66.78416,60.4555
58.77276,42.448
71.1177,73.18916
56.250324,93.76031
23.845224,77.51013
32.391922,69.07279
70.834625,56.232002
71.11635,73.26114
62.985847,38.36863
28.21582,46.871822
44.040623,83.36137
61.05489,83.52772
53.313828,21.905226
36.165977,92.74417
61.841194,92.99219
62.686127,64.63302
73.29486,70.92394
38.247547,89.19829
38.650955,62.974255
42.10504,85.399
60.877415,93.89072
54.884056,93.62036
38.943565,62.814312
47.08813,28.236809
53.551254,21.836174
53.361736,21.981379
56.345833,70.74634
59.52599,15.775982
81.23813,19.721613
76.9342,23.941744
77.4463,66.8684
81.401726,62.807285
85.40266,58.670956
30.130226,28.071121
32.273735,25.947062
36.607468,21.706871
77.22311,50.198746
48.7557,7.840912
54.26867,72.86339
48.35542,9.544448
44.509953,13.52988
40.656143,17.604801
34.762096,40.781418
48.711197,9.598515
64.66604,62.462616
83.29836,43.78977
32.28593,42.995148
47.188427,54.222984
28.158625,30.44556
65.47289,9.071659
68.97056,32.248287
36.823513,38.667446
65.47884,8.158893
62.982574,38.3352
34.299606,23.877596
66.92086,60.34697
34.65692,23.58834
69.14269,32.07205
73.20567,28.033428
65.4345,7.5958424
36.83325,38.627274
83.24708,17.677774
79.31243,21.738852
43.21401,32.54405
90.19832,10.136366
85.27357,15.603965
91.023674,9.785425
45.129883,30.291208
50.778316,50.456013
87.106445,13.1851
42.56308,15.54031
56.30667,70.894394
45.413597,56.074535
79.073006,21.839739
65.07025,79.19073
62.638733,64.61043
19.875275,81.62992
