63.217915,81.64141
53.002342,91.77887
53.650223,92.670395
36.077953,92.90521
65.32861,79.52487
52.92123,48.667313
26.230595,75.39412
58.855865,42.443027
53.24791,92.81752
58.549408,68.947395
36.764637,92.99796
46.312965,81.42452
43.225353,32.41974
48.440155,79.274155
49.26425,26.215385
51.31863,24.093483
57.531815,17.889595
67.08317,34.25317
79.449905,47.962177
73.31283,71.312744
73.34447,71.23524
59.54627,15.750889
22.040535,52.969635
76.95896,50.34144
41.29917,34.548477
35.037685,40.6952
59.0304,85.70307
39.264366,36.46079
59.726654,15.990183
61.710846,13.646797
59.000698,85.73008
65.17144,79.52058
19.99841,55.474674
85.41645,41.664047
52.39063,75.21396
65.68141,9.470016
36.522038,65.14014
46.637897,11.542331
44.930435,56.74461
39.03081,62.904823
30.28425,71.29635
57.501022,17.999245
32.454147,69.28126
40.954712,60.869526
43.16476,58.695805
40.803726,60.906513
48.7907,7.7057567
58.741684,68.87745
48.664345,9.459073
65.54314,9.369899
38.671066,63.096985
77.13396,50.059715
30.436676,28.099632
77.191795,23.88546
65.39899,7.8200154
38.880394,19.636404
48.838078,7.562354
75.165985,26.199541
38.671707,19.885263
39.00529,36.713444
69.20545,75.40582
46.475044,81.34803
42.975357,58.898315
39.05501,62.913673
63.1389,81.59958
66.95719,60.532722
58.930294,42.479565
71.26175,73.3778
53.276806,94.01785
23.89113,77.71977
32.42202,69.14321
71.06697,56.356583
71.27827,73.33863
62.941307,38.23111
28.127613,46.986065
44.166283,83.53046
61.15676,83.63407
53.368088,22.085478
34.34895,92.75392
56.88708,87.64752
62.71783,64.76226
73.35128,71.155495
38.229233,89.504616
38.881233,63.117836
42.14932,85.5593
53.2191,92.64944
53.377487,91.93115
38.501987,63.08264
47.132076,28.272406
53.41368,21.957355
53.591824,22.121864
56.47159,71.00988
59.603756,15.805443
81.11365,19.819084
77.21384,24.103662
77.35804,67.00993
81.470505,63.06089
85.5678,58.823338
30.232645,28.282572
32.514946,25.97269
36.678493,21.909697
77.13344,50.246723
48.635223,9.528053
54.6048,73.18087
48.671844,8.3511305
44.689236,13.711448
40.6238,17.749458
34.83266,41.08309
48.734936,8.24809
64.764465,62.671555
83.407974,43.903442
32.269714,43.01842
48.903137,52.78776
28.30032,30.385153
65.49341,8.773972
69.06845,32.193684
36.945686,38.76973
65.656906,9.607011
63.111534,38.514294
34.727295,23.877855
66.85709,60.502823
34.612465,24.128807
69.157,32.253887
73.019196,28.056011
65.65056,9.694953
36.886894,38.858685
83.333374,17.745972
79.13308,21.794035
43.099113,32.288616
93.52796,7.2907643
85.18776,15.809144
90.59818,9.7830925
45.284275,30.429192
50.899174,50.61831
87.38106,13.689211
42.64372,15.3897
56.483326,71.02791
46.996624,54.627693
79.49122,21.855417
65.151886,79.49027
62.62298,64.76005
19.92693,81.73152
