63.167442,81.53647
53.314907,92.433044
53.1682,91.83802
35.890118,93.59769
65.40411,79.55551
53.097248,48.65511
26.33228,75.310875
59.14809,42.470196
53.48764,94.50967
58.53435,68.78996
35.25467,93.11922
46.140972,81.35225
43.076313,32.38774
48.354523,79.09996
49.27697,26.23619
51.43114,24.251228
57.59767,17.885363
67.144684,34.370163
79.37863,48.098133
73.57019,70.972176
73.3549,71.144775
59.60013,15.790963
21.848633,52.994484
77.016945,49.946953
41.17294,34.50389
34.78936,40.93413
58.922638,85.37751
39.26854,36.589817
59.68834,15.787146
61.78083,13.695951
59.16935,85.67147
65.104576,79.47746
19.526949,55.28585
85.566605,41.738487
52.51351,75.11172
65.70428,9.608964
36.553837,65.218506
46.54798,11.623824
44.88083,56.564507
38.671047,63.102524
30.193457,71.198135
57.568283,18.081678
33.256042,68.76901
40.95095,60.948227
42.794903,58.947746
40.71969,60.891796
48.68072,8.287861
58.698147,68.77594
48.72923,7.5789733
65.60975,9.689835
39.197742,62.691532
77.0733,50.01115
30.337511,28.187016
77.28991,24.022158
65.59815,8.143344
38.735813,19.647293
48.76318,9.673951
75.014786,26.050587
38.633263,19.92025
39.028664,36.63969
69.27557,75.35362
46.448826,81.26347
43.050156,58.58429
38.798473,62.724506
63.081825,81.32304
67.02993,60.642197
58.921867,42.574043
71.288704,73.32804
53.37397,93.41232
23.84432,77.66503
32.356148,69.11948
70.979324,56.359875
71.33501,73.47457
63.140656,38.424397
27.581764,46.889145
44.138924,83.51629
61.16226,83.47062
53.57567,21.804081
36.59627,92.76007
57.069485,87.7195
62.666485,64.645134
73.3637,71.21185
38.264946,89.134384
38.459194,62.992023
42.074425,85.4069
53.57858,93.415306
53.21139,93.94791
38.71619,62.85943
47.317986,28.38658
53.358467,22.150728
53.545143,22.079977
56.432632,70.85466
59.522373,15.816341
81.32633,19.828938
77.06695,24.070414
77.540825,66.921974
81.6885,62.914867
85.56378,58.70615
30.23023,28.12591
32.37129,26.100489
36.541275,21.863556
77.01591,50.37509
48.817085,8.142431
54.39194,73.0395
48.806583,7.6066513
44.61693,13.621268
40.668186,17.79809
34.643944,40.752995
48.675407,8.803635
64.68693,62.464382
83.43907,43.993515
32.431282,43.00034
48.953045,52.608513
28.218706,30.495146
65.57866,9.74945
69.24432,32.159008
36.779537,38.72144
65.54165,8.39965
62.916878,38.352535
34.637543,23.807287
67.117294,60.320335
34.433933,23.898224
69.16836,32.298065
73.05568,27.989908
65.62068,8.307669
37.04501,38.708157
83.34333,17.744148
79.28597,22.069708
43.127174,32.44592
91.33709,11.644
85.45074,15.611685
91.09802,8.926052
45.40145,30.38637
51.08044,50.410255
87.35733,13.656476
42.672924,15.696957
56.46355,70.972565
47.030773,54.606068
79.16599,21.722582
65.25881,79.425255
62.784897,64.68549
19.928257,81.63968
