63.10203,81.509865
53.237255,94.008865
53.384197,93.69272
36.064327,91.62148
65.34337,79.53697
52.934715,48.516144
26.117125,75.13267
59.025883,42.460735
53.224686,93.55326
58.724483,68.80136
35.762615,92.97872
46.130005,81.22859
43.22327,32.551666
48.481853,79.220024
49.357838,26.354946
51.369972,24.154995
57.52802,17.926006
66.99002,34.30119
79.43901,47.934578
73.38293,71.089935
73.55365,71.14598
59.560307,15.827253
21.82535,52.86662
77.13977,50.223167
41.10378,34.55974
34.858578,40.75122
59.050297,86.7151
39.29371,36.468834
59.602764,15.614035
61.755783,13.645795
59.07022,85.51665
65.12063,79.30715
19.677767,55.30288
85.436264,41.68451
52.35894,75.16157
65.66965,9.585956
36.63685,65.16539
46.706238,11.638241
44.875015,56.784927
38.724926,63.126778
30.426632,71.33976
57.552418,18.016611
32.726173,69.03274
41.05769,60.796223
42.932396,58.83535
40.74493,60.906876
48.716946,7.260769
58.680847,68.91867
48.67731,8.041507
65.34554,8.650431
39.164238,62.881386
77.25502,49.95206
29.983961,28.195292
77.11994,24.013096
65.34814,9.237777
38.828907,19.643135
48.669674,9.304364
75.0675,26.142273
38.510216,19.738516
39.070908,36.74435
69.24223,75.35115
46.552814,81.15127
43.127903,58.595726
38.61118,63.187252
63.19167,81.55148
67.01288,60.48017
58.974415,42.516624
71.30099,73.44868
53.234657,91.74721
24.082293,77.54316
32.485588,69.10351
71.07092,56.521065
71.3071,73.373
63.07842,38.481342
27.861235,46.965485
44.043365,83.468834
61.25733,83.68793
53.486485,22.126005
36.512398,91.737465
57.09504,87.70832
62.657833,64.60934
73.4081,71.147255
38.3576,89.39841
38.809193,63.08508
42.31403,85.574066
53.404625,93.47396
53.375847,93.57755
38.98739,62.824787
47.25228,28.244617
53.55655,22.003075
53.440502,22.001242
56.34622,70.848495
59.696243,15.67997
81.13027,19.731432
77.33797,23.973433
77.35671,67.0144
81.66527,62.91717
85.393074,58.681698
30.372889,27.925108
32.512527,26.06145
36.509037,21.855186
77.134926,50.55443
48.688103,9.246424
54.625023,73.18826
48.658108,8.224179
44.68378,12.665771
40.600227,17.659657
34.724422,40.86147
48.75905,7.587503
64.735306,62.54377
83.46967,43.844475
32.543694,43.028683
48.701714,52.471115
28.27674,30.394995
65.69124,9.737205
69.281456,32.14341
36.75576,38.827675
65.51821,9.526061
63.092518,38.378666
34.457302,23.859688
66.91677,60.53915
34.547333,24.02207
68.884926,32.049446
73.16759,28.167116
65.6657,9.774705
36.86096,38.86542
83.136314,17.56205
79.15288,22.136427
43.208466,32.288956
92.04666,9.659652
85.51975,15.752716
90.44687,9.293352
45.211277,30.172298
50.997116,50.659897
87.927185,13.611946
42.604992,15.627928
56.62453,71.118805
46.917957,54.619617
79.26914,21.744984
65.19319,79.49711
62.73545,64.64215
19.691978,81.69841
