69.35769,85.7358
68.53382,93.46672
63.564083,91.239
33.207985,93.61668
64.794716,79.1772
51.01146,46.35742
22.96763,66.85869
58.544212,42.11578
51.815426,90.925934
58.231564,68.576324
37.166,89.87017
45.7231,81.157364
41.49283,31.715029
45.29936,80.069115
48.93237,25.945967
51.033623,23.790638
59.81849,21.109505
66.77631,33.90093
78.18117,46.660206
72.18505,69.940506
73.009926,70.931625
59.306778,15.51155
23.11793,54.373558
78.89623,51.933613
38.956623,35.621555
34.4017,40.62597
58.298965,86.14803
38.56063,36.442764
60.73347,16.422213
61.39097,13.463973
58.578636,85.29603
62.869663,78.37402
21.191462,52.894424
82.484116,37.28762
51.942787,74.8915
63.274773,11.258304
36.255295,64.878586
38.927227,13.590752
41.479816,60.511677
40.11295,65.71904
29.823181,71.05295
58.168915,17.388308
37.171295,74.37814
41.34119,65.44051
40.309925,60.674965
40.19897,60.584953
50.356102,7.4482813
58.169285,68.55796
48.429035,8.415145
65.371765,8.732442
40.57227,64.73883
76.92268,49.743717
29.884369,27.706806
76.36426,23.929434
60.043877,8.515133
34.56225,23.233345
44.30409,13.3323145
74.85993,25.62402
38.304516,19.432344
38.985107,36.019997
68.882416,75.13003
45.957874,80.99072
40.453125,60.067097
38.172085,62.73515
63.13869,82.5179
67.600784,60.926617
58.6728,42.145187
71.3868,73.9137
68.15437,93.11114
26.078047,77.132256
32.009563,68.89561
70.67309,56.076546
70.96701,72.993675
62.666447,38.03405
27.754772,46.765923
43.612553,83.176
60.50103,83.26431
53.18427,21.672258
35.40813,92.25078
72.86247,93.39694
58.158894,60.22292
73.03768,71.03553
38.653122,89.78617
38.99968,63.23876
43.743896,86.42616
71.85619,93.52631
66.65109,93.65059
38.141457,62.741787
46.842552,28.028347
57.021637,24.552404
53.14164,21.859901
57.11385,72.13463
65.463524,20.888388
81.19806,19.492601
76.752945,23.433609
76.781105,65.590164
81.19359,62.65529
85.18125,58.415672
29.915474,27.86195
32.16148,25.670404
36.185158,21.519783
76.84601,49.796047
45.569893,10.086612
53.685085,72.37013
46.381027,11.182297
42.37067,15.358656
40.21801,17.40075
34.68404,40.671604
52.36777,7.36214
62.098515,60.42124
82.6041,43.46523
30.75001,41.414837
45.80853,53.503353
27.633255,30.080172
65.78901,7.4263816
68.883766,31.813904
36.47131,38.467667
69.92711,10.932057
63.31494,38.05596
34.032536,23.73177
65.48046,59.26175
34.164684,23.58733
68.83564,31.885496
72.2534,27.209131
69.06261,7.2509685
36.528576,38.48579
77.72606,13.316172
78.59541,20.037888
43.24804,31.361588
84.768005,10.848525
85.225235,14.994404
82.6949,7.161016
46.35202,38.386723
50.473476,50.308815
80.358315,7.3495636
42.236095,15.49249
53.030136,65.90487
42.500256,58.478706
77.81483,20.271177
65.76858,81.23725
63.976257,66.22507
21.769487,79.12306
