63.156708,81.635864
53.18493,92.221535
53.364708,93.55338
35.7558,91.49854
65.28987,79.33069
52.952785,48.553856
26.64594,75.50527
59.091064,42.538124
53.291588,92.9039
58.714108,68.68841
35.881153,93.829445
46.21378,81.24252
43.33194,32.36179
48.5822,78.93833
49.41199,26.20356
51.303703,24.245014
57.584675,17.849945
66.92326,34.29098
79.30432,47.835712
73.54078,70.94571
73.444374,71.45927
59.628914,15.906614
22.19405,52.8143
77.54055,50.083096
40.939568,34.607994
34.90304,40.850258
59.018597,85.62601
39.097626,36.528656
59.699665,15.773288
61.77714,13.728394
59.28547,85.69533
65.461235,79.57058
19.648685,55.267216
85.30398,41.57894
52.399208,75.20027
65.6663,9.074084
36.479225,65.0869
46.66294,11.744773
44.88037,56.61339
38.592438,63.199528
30.250626,71.33727
57.455635,17.887156
33.050816,68.8131
40.889645,60.905304
42.9592,58.909416
40.85524,60.84646
48.553837,9.420669
58.611244,68.79844
48.584587,8.9939375
65.52782,9.131422
38.900387,62.914482
77.22168,50.234783
30.21055,28.05239
77.103775,24.051775
65.45455,7.9776444
38.518276,19.838087
46.555874,11.531598
75.133446,26.133387
38.917316,19.552118
39.401276,36.526398
69.35877,75.423225
46.34959,81.39699
42.91899,58.691784
39.003345,62.904087
63.2115,81.57389
66.839615,60.588932
58.90559,42.463287
71.24603,73.29121
53.27568,92.63147
23.987509,77.42022
32.3674,69.28819
70.971016,56.309864
71.20851,73.39009
63.070297,38.2217
27.84404,46.91183
44.214176,83.43016
61.12401,83.62419
53.41706,22.000952
36.615524,92.549126
56.970154,87.71441
62.67317,64.64659
73.411415,71.2679
38.585125,91.674484
38.70403,62.93025
42.240578,85.6004
54.118866,93.09073
53.411793,93.447014
39.393013,62.65443
47.364708,28.394588
53.362835,22.128994
53.468178,21.8019
56.427044,70.968185
59.55236,15.781816
81.26798,19.861633
77.286674,23.895391
77.54915,66.93699
81.549965,62.935234
85.57918,58.738132
30.35504,28.328928
32.303715,26.128473
36.429348,21.721
77.1348,50.002205
48.74241,8.171578
54.408134,73.13436
48.79824,8.100912
44.602825,13.695487
40.665398,17.724781
34.740467,40.853436
48.820744,8.28243
64.73666,62.708263
83.39715,43.9412
32.22093,42.953556
48.86228,52.770752
28.133572,30.313536
65.5155,7.9851966
69.07043,32.19983
36.85982,38.861053
65.58638,7.8758903
63.013897,38.406418
34.423153,24.012503
66.899284,60.31398
34.827408,23.650648
69.18704,31.978575
73.06722,28.097271
65.67446,9.614144
36.931965,38.753166
83.38714,17.75086
79.47072,21.986485
43.18147,32.429012
89.18384,11.697622
85.4452,15.706312
93.114586,6.686042
45.253506,30.259226
51.070305,50.62677
87.44124,13.602768
42.576164,15.646585
56.477425,70.90131
46.82729,54.785313
79.13362,21.912218
65.08778,79.52524
62.69252,64.69275
19.740238,81.75323
