63.10262,81.61103
53.378544,93.420525
53.196083,94.06653
36.413616,92.508705
65.15421,79.503944
52.81837,48.48978
26.224136,75.60066
58.992542,42.42642
53.604633,93.97809
58.583317,68.63546
35.786613,93.25064
46.309223,81.38005
43.209625,32.204113
48.381516,79.05588
49.24728,26.273428
51.360863,24.167805
57.49856,17.950962
66.92123,34.188538
79.32776,47.836735
73.367325,71.21147
73.39932,71.203064
59.40088,15.806061
21.851027,52.933
77.49878,50.115917
41.040302,34.465176
35.091156,40.827213
59.17219,85.641365
39.13047,36.77392
59.70412,15.8102665
61.75217,13.661979
59.1893,86.47016
65.24389,79.385735
19.68271,55.38317
85.36465,41.625267
52.31711,75.003
65.3347,9.729309
36.40123,64.96411
46.63882,11.56347
44.975574,56.735718
38.946728,62.751244
30.366873,71.138275
57.4903,17.694868
32.788517,68.91615
40.60733,60.78129
43.13278,58.546535
41.119186,60.641056
48.668762,9.094322
58.58017,68.79192
48.68248,9.542307
65.75535,8.571451
39.064125,62.909904
76.948875,50.325985
30.23802,28.102867
77.00923,23.882332
65.52869,8.511222
38.567104,19.656742
48.78883,10.420561
75.08899,25.942871
38.55054,19.821405
39.242046,36.52926
69.15146,75.27569
46.371937,81.2253
42.912197,58.796272
38.79865,63.10102
62.95539,81.36436
66.95629,60.36302
58.891872,42.441826
71.18237,73.40942
53.058113,91.602554
23.844007,77.327965
32.40506,69.37165
70.966064,56.31206
71.26273,73.30639
63.04374,38.340137
28.02732,46.93692
44.02273,83.510704
61.062088,83.637276
53.3195,21.845232
36.4653,93.50651
57.003845,89.35694
62.704548,64.69661
73.58282,70.78072
38.225086,89.280365
38.62639,63.07711
42.314106,85.4873
53.41734,93.3146
53.801777,92.82207
38.811966,62.996403
47.249523,28.311855
53.51823,21.887825
53.344906,22.007591
56.50523,71.05859
59.528328,15.7829895
81.31964,19.642292
77.128426,23.917389
77.38297,66.908455
81.41196,62.64875
85.44492,58.73449
30.243286,28.010302
32.47361,26.081982
36.59755,21.778893
77.07767,50.178795
48.679195,9.426891
54.39396,72.93664
48.662285,8.72216
44.653023,13.630733
40.736977,17.704828
34.487526,40.8552
48.723324,9.429654
64.63206,62.453663
83.57879,43.868893
32.354015,42.82821
48.911896,52.594086
28.016514,30.612844
65.58864,9.500935
69.0348,32.266087
36.887623,38.53262
65.493004,8.924791
62.72623,38.25581
34.691998,23.820623
66.67133,60.41097
34.407394,23.92697
69.173836,32.13647
73.07845,28.037363
65.30388,8.240667
36.806362,38.624565
83.239265,17.641703
79.36474,21.866177
43.077606,32.474266
93.49722,9.724164
85.27481,15.618679
90.51244,7.746725
45.143436,30.388699
50.995697,50.531593
87.147964,13.589891
42.703045,15.720628
56.568413,70.93538
46.910374,54.747826
79.09082,21.858524
65.151085,79.478935
62.76225,64.80842
19.845383,81.83846
