63.129604,81.66077
53.5531,93.95759
53.298615,91.92268
35.908813,91.62743
65.10378,79.263054
52.91583,48.518368
26.019793,75.508026
59.041824,42.44056
53.385124,93.52904
58.5384,68.754616
36.59266,93.06357
46.150764,81.458626
43.23365,32.47679
48.49054,79.14114
49.31979,26.28671
51.297398,24.245155
57.407932,17.879305
66.96607,34.282795
79.37202,48.112457
73.33068,71.160416
73.420044,71.3274
59.46046,15.860843
22.23134,52.843544
77.062904,50.51487
41.15711,34.50767
34.789658,40.785835
59.056984,85.688095
39.18504,36.35873
59.524467,15.760117
61.798355,13.799828
59.00905,85.64251
65.16648,79.46102
19.73063,55.337234
85.39582,41.665092
52.358284,75.24785
65.31338,8.701319
36.443916,65.070175
46.589348,11.555828
44.847332,56.741497
39.14213,62.972443
30.448692,71.334335
57.647865,18.005007
32.467033,69.50059
40.93266,60.91977
42.888107,58.97237
41.077652,60.781334
48.688732,7.9780874
58.682835,68.886986
48.56676,7.4204173
65.60488,9.751876
39.09797,62.90432
77.26437,50.10049
30.377928,28.312963
77.201584,24.066713
65.48153,9.46416
38.52161,19.773298
48.673805,9.065049
75.03363,26.156967
38.58822,19.75784
38.902576,36.662773
69.27454,75.51788
46.43752,81.45708
43.442978,58.43095
38.62601,63.1469
63.13708,81.61751
66.71216,60.486397
58.83386,42.57409
71.28638,73.39358
53.093227,92.669365
23.970907,77.644394
32.984814,69.00622
71.0326,56.442196
71.20471,73.2492
62.8536,38.46602
27.603844,47.166664
44.21784,83.36288
61.203342,83.6546
53.306065,22.067177
35.647057,92.33038
57.121994,87.833435
62.657253,64.76054
73.5817,71.15757
38.319332,89.4944
38.741287,62.938316
42.151447,85.65653
53.237442,92.308174
53.069847,94.09971
38.597378,63.164482
47.179462,28.300327
53.39788,22.182482
53.4935,22.14384
56.476727,71.062706
59.66981,15.701218
81.08872,19.837523
77.04992,24.064993
77.485916,67.03174
81.42972,62.88969
85.458046,58.844795
30.210382,28.144646
32.42764,26.173872
36.67259,22.043106
77.15527,50.10217
48.772575,8.10117
54.493084,73.1379
48.762314,8.840431
44.60969,13.605304
40.829834,17.76018
34.63087,40.805977
48.79068,8.319378
64.641396,62.556454
83.34418,43.679447
32.417847,42.914875
48.923664,52.680134
28.199171,30.620468
65.47142,7.8090353
68.91771,32.256413
36.90173,38.969856
65.547295,7.570347
63.001186,38.378223
34.50518,23.908781
66.78587,60.37824
34.81766,23.895416
69.137215,32.21771
72.96879,28.112844
65.49141,9.553375
36.93834,38.689194
83.13065,17.706305
79.21042,21.894354
43.257107,32.64645
93.4454,9.907178
85.39573,15.760245
91.28905,9.746326
45.192673,30.440783
51.001247,50.6
87.16985,13.6657715
42.667496,15.630435
56.559216,71.14118
47.10014,54.56021
79.178406,22.034657
65.24834,79.591034
62.760704,64.64976
20.033216,81.92961
