63.187073,81.4791
53.34754,93.45991
53.468662,95.03152
36.272007,92.82508
65.33266,79.3512
52.995552,48.51535
25.912514,75.63698
58.8103,42.414146
53.17974,92.71559
58.598457,68.6812
35.902992,91.75551
46.278122,81.22567
43.14761,32.361256
48.39932,78.94738
49.33316,26.269146
51.402016,24.228159
57.519657,18.013231
67.04541,34.36192
79.641045,47.840034
73.30175,71.105286
73.49696,71.12008
59.64263,15.9629965
22.02848,52.845898
76.999596,50.102654
41.09551,34.626812
34.72731,40.86774
59.181526,85.64819
39.197006,36.7287
59.67053,15.787015
61.789467,13.7783985
59.05312,85.53915
65.10801,79.400925
19.679989,55.32602
85.48582,41.755768
52.32069,75.00438
65.52429,8.566791
36.602364,65.041046
46.584023,11.5899935
45.06243,56.539635
38.893272,63.029976
30.055548,71.26676
57.574467,17.920246
32.357166,69.077805
41.053986,60.68625
42.973206,58.91272
40.81983,60.891293
48.62723,9.593409
58.643272,68.8969
48.691887,7.978143
65.707,9.559463
39.17773,62.73097
77.022766,50.451733
30.30583,28.106846
77.07388,24.24451
65.61485,7.9201894
38.64531,19.934483
48.710457,8.543534
75.047806,26.118437
38.767525,19.686369
39.027615,36.53782
69.180275,75.22438
46.33057,81.16234
43.351692,58.51995
38.506195,62.98366
63.187523,81.54189
66.912476,60.476456
58.969807,42.53332
71.38553,73.394554
53.295963,94.18293
23.89902,77.69879
32.530666,68.95783
70.940155,56.13262
71.20654,73.20215
63.051144,38.2797
27.69387,47.00299
44.420933,83.37953
61.027756,83.49459
53.42546,22.105656
35.70603,93.630585
57.078644,87.727165
62.8108,64.66136
73.19497,70.9943
38.449154,89.560455
38.880253,62.94469
42.108555,85.375206
53.09181,93.05444
53.553844,93.36264
38.643715,62.995014
47.29481,28.300203
53.398228,22.180243
53.549744,21.917166
56.548283,71.02594
59.580185,15.8371315
81.300705,19.888351
77.33511,23.860823
77.55928,66.85059
81.43359,62.784607
85.58946,58.737778
30.295965,28.344168
32.36392,26.136467
36.70341,21.929611
77.33864,50.03719
48.73414,9.198013
54.410397,72.901924
48.658478,9.367611
44.569702,13.517788
40.67913,17.73961
34.559376,40.763393
48.667152,8.289643
64.704185,62.42984
83.463875,43.832863
31.978899,43.125244
48.92771,52.587894
28.041903,30.529192
65.703476,9.759571
69.14649,32.276775
36.886234,38.898846
65.44829,8.28923
63.022766,38.403828
34.59064,23.93183
66.8747,60.287357
34.508133,23.922812
69.17769,32.261562
73.240906,28.203411
65.63601,7.69454
37.04158,38.845135
83.46071,17.800253
79.35871,21.961412
43.15069,32.49771
91.427086,9.748742
85.21155,15.674602
90.76471,9.60305
45.255062,30.378803
50.879097,50.57792
87.42408,13.628707
42.617348,15.744873
56.637787,70.96866
46.866734,54.63718
79.32325,21.913986
65.213,79.359505
62.713,64.686714
20.149202,81.648
