63.122734,81.46642
53.681675,92.52651
53.29468,93.50521
35.469006,93.210724
65.22148,79.43129
52.962883,48.53796
26.004036,75.61554
58.94975,42.570522
53.470726,92.64811
58.51468,68.78084
36.332527,91.307274
46.324303,81.41965
43.24272,32.52193
48.42364,79.13101
49.410122,26.288654
51.354755,24.16445
57.500988,17.903702
67.13687,34.30312
79.21368,47.808582
73.394035,71.38722
73.4178,71.292725
59.626183,15.797631
21.82384,52.84355
77.253006,50.5704
41.098663,34.43584
34.58912,41.0006
59.153225,85.67078
39.111786,36.707714
59.567623,15.854478
61.64962,13.622211
59.192753,85.77405
65.13739,79.4413
19.796679,55.442234
85.392075,41.652943
52.482162,75.30378
65.76482,9.885048
36.470833,65.19233
46.601593,11.667745
45.043644,56.70841
39.25477,62.63237
30.199572,71.43377
57.62631,18.1592
32.519638,68.92691
40.843746,60.93442
42.856987,58.837635
40.946762,60.783173
48.73199,9.275932
58.651752,68.95662
48.727222,7.9876003
65.578926,9.599545
38.87002,63.03753
77.25845,49.971207
30.452673,28.288454
77.33412,24.001127
65.526344,7.3634353
38.410786,19.755386
48.65523,7.567587
74.955894,26.115665
38.86639,19.772392
38.993336,36.681084
69.23631,75.39741
46.39314,81.465614
43.19613,58.60592
38.593887,63.071976
63.126415,81.6577
66.785965,60.41164
58.85245,42.35756
71.302055,73.42213
53.317604,91.995
23.986456,77.50621
32.441227,69.22711
71.08353,56.420326
71.20105,73.23502
62.95918,38.544277
27.888657,46.80916
44.23569,83.37845
61.158943,83.6192
53.268883,22.05056
35.91926,92.810455
56.8951,87.60744
62.824688,64.77098
73.438065,70.96028
38.42852,89.56155
38.966022,63.059517
42.202057,85.47718
52.836315,93.88139
53.392162,94.05653
38.60074,63.238453
47.31861,28.310257
53.448936,22.141232
53.47659,21.87649
56.395386,70.77229
59.618847,15.890806
81.23485,19.811283
77.10018,24.124182
77.57146,66.97357
81.54393,62.81492
85.37099,58.605976
30.218267,28.299135
32.383644,26.07815
36.50548,21.892855
77.015816,50.078396
48.674053,8.333004
54.361446,73.1411
48.664925,9.666791
44.574795,13.666667
40.736736,17.67121
34.723145,40.94402
48.649094,9.1709
64.85451,62.68913
83.39596,43.832783
32.156918,43.149265
49.003895,52.704155
28.366669,30.48082
65.375786,7.552251
69.057175,32.143635
36.906673,38.83091
65.55625,9.185297
63.11252,38.38901
34.66869,23.744263
67.076065,60.38529
34.475945,23.893755
69.01224,32.33722
73.16081,28.139952
65.41263,9.071143
37.06106,38.79681
83.277084,17.823586
79.12426,21.934448
43.171753,32.464752
90.53354,8.68793
85.18455,15.708282
93.77294,9.91086
45.18262,30.444542
50.83902,50.53787
87.18273,13.656318
42.69191,15.654985
56.478943,70.99702
47.004704,54.578083
79.27375,21.826656
65.29165,79.488266
62.775314,64.86347
20.071417,81.8744
