63.211033,81.54406
53.261845,93.41087
53.82242,93.38228
36.04093,93.6451
65.301765,79.25394
52.974194,48.688114
25.990086,75.36526
58.958843,42.48928
53.460224,93.89302
58.63261,68.6989
36.77248,93.00146
46.238804,81.216
43.278885,32.45799
48.529198,79.087585
49.24391,26.164585
51.301147,24.160238
57.518616,17.979273
67.12518,34.307404
79.6209,47.85761
73.453606,71.11539
73.32746,71.245056
59.516235,15.695517
21.956,52.88925
77.050575,50.30701
41.102154,34.59342
34.600227,40.824745
59.043774,85.53049
39.12142,36.452206
59.60659,15.911417
61.742584,13.757209
59.12016,85.61292
65.225525,79.50908
19.876856,55.19223
85.36966,41.59357
52.27699,75.07545
65.76613,9.624656
36.62112,65.13466
46.65776,11.671941
45.037212,56.730396
38.81104,62.855923
30.222849,71.27684
57.522305,17.885128
32.36914,68.92286
40.94985,60.687298
43.181004,58.56358
40.91354,60.95906
48.827587,8.158406
58.641167,68.83686
48.715706,8.939164
65.66707,8.1378765
38.53494,63.094395
77.20599,49.847523
30.55024,28.279396
77.29936,24.020393
65.458496,8.938585
38.959652,19.588919
48.718857,9.482763
75.25628,26.154953
38.667675,19.731527
39.02838,36.693356
69.232864,75.364105
46.369343,81.480515
42.777966,58.85513
39.213512,62.82521
63.120476,81.57624
66.92804,60.59119
59.03258,42.360485
71.22834,73.21399
53.374336,93.599365
23.90151,77.700935
32.51356,69.19298
70.857704,56.263874
71.312225,73.370056
63.168304,38.418636
27.635149,47.15038
44.117188,83.4582
61.11339,83.63363
53.37846,22.017366
34.079414,93.34105
57.081383,87.7283
62.719887,64.8063
73.508606,70.88914
38.34937,89.270584
38.82297,63.117645
42.220596,85.50385
53.204887,91.83554
53.15226,92.7839
38.52015,62.826313
47.304802,28.292177
53.521122,22.068352
53.40051,22.061634
56.40812,70.74817
59.622383,15.834762
81.33255,19.838793
77.236565,24.029514
77.479675,66.80971
81.531975,62.764645
85.64231,58.86838
30.18391,28.138245
32.499035,26.11959
36.480824,21.96105
77.453354,50.231354
48.778595,9.285831
54.38913,72.97406
48.673107,8.703034
44.618423,13.628261
40.69324,17.736557
34.83103,40.92003
48.65763,9.481359
64.655396,62.47475
83.41184,43.80749
31.917294,43.223774
48.874477,52.688297
28.279715,30.42155
65.477554,7.5785
69.04014,32.18008
37.13366,38.61304
65.76488,9.751828
62.987286,38.343918
34.697205,23.6971
66.928,60.30902
34.587772,23.905003
69.17796,32.10891
73.129,28.091383
65.61931,8.021319
37.02421,38.948277
83.38486,17.790699
79.25989,22.05207
43.272095,32.393642
91.356544,8.883969
85.33258,15.711793
91.00717,9.953213
45.21053,30.351974
51.059917,50.45721
87.50419,13.696789
42.587273,15.688699
56.67377,71.04663
46.821922,54.605667
79.31522,21.869463
65.216415,79.33855
62.69695,64.43735
20.001709,81.62737
