73.30928,87.40959
72.343506,92.90222
67.703445,90.48254
31.663986,98.28696
67.87817,80.4355
45.3446,42.59136
25.597586,64.931786
62.525723,45.41578
46.03946,87.41223
59.999756,71.28519
34.312885,85.014366
42.119022,79.41299
36.35251,30.019547
39.866253,76.68051
48.062508,23.48402
47.747482,21.74394
61.66593,24.441645
69.63589,36.310738
73.264336,44.257027
71.37769,67.83888
72.79834,69.06364
58.773624,14.624074
28.97696,58.28621
78.89015,53.88256
35.70536,34.19673
34.327236,42.196983
63.072914,88.05817
38.139984,36.527893
64.30845,20.519485
65.00362,17.836607
56.960083,80.303116
59.442375,76.30187
28.303286,57.609737
77.708694,34.031036
48.889755,73.640175
60.37091,9.96107
37.158432,66.32378
33.626514,11.8011
42.406376,63.922127
41.005188,68.63227
33.009155,70.56228
61.989323,21.044275
37.147938,75.46543
42.09892,67.769875
41.291683,64.63264
39.866146,63.18735
52.767094,8.741719
55.983673,68.67694
48.329933,2.9427574
67.755646,13.391503
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35863,23.869356
57.016174,8.914926
35.17398,23.848461
43.508366,14.812044
74.440765,23.96838
38.360424,21.958181
35.660812,34.213
73.08299,78.62627
42.48426,78.80082
36.02306,58.345093
35.743145,62.42018
67.74752,86.18523
70.690506,63.437584
62.342705,44.30432
75.04195,77.40633
71.911835,90.27354
32.975143,78.53928
32.817863,69.400665
70.70871,53.885105
73.1619,75.29385
62.037346,36.64509
32.890026,50.458702
41.219162,83.41823
57.687687,79.95302
53.8647,24.749205
36.36911,88.54907
76.93732,91.92773
55.183937,59.031734
77.006096,74.07167
38.64059,87.42465
40.528828,66.02019
44.118637,86.49324
75.783356,92.64891
70.42955,91.3268
37.828903,64.90935
49.14049,31.336823
58.579033,26.913542
55.020416,26.642406
59.388943,74.11996
65.74658,22.066027
80.40683,21.574791
73.89797,21.535452
75.35048,63.24398
79.2148,61.74197
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.730194,23.916553
76.95057,51.58213
40.397644,10.436972
48.774002,67.60563
46.020504,10.186452
41.10859,15.31701
38.52358,16.00315
37.709972,43.88562
54.61793,0.08816993
58.32569,58.149357
75.032135,40.804417
33.03464,37.618164
38.793053,50.192368
31.27314,30.156818
69.80976,8.410043
69.15942,33.321438
34.03013,36.465305
73.43332,13.319074
68.39889,42.125923
34.916008,25.604115
61.109386,55.717796
31.872894,21.89
69.45099,32.13664
69.69028,24.496433
73.72183,8.783327
37.942844,38.110405
75.990364,12.398397
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90389,13.733854
80.9015,2.1015365
45.94471,39.99223
44.56837,46.56943
78.68428,0.7446709
41.53273,17.224684
50.13602,63.71306
37.95894,58.0755
75.37744,18.319332
69.47734,85.24175
65.55741,68.918846
29.704561,77.10073
