63.125652,81.489044
53.41796,92.26734
53.035275,93.833595
36.17482,92.1869
65.36758,79.52041
52.892216,48.569176
26.286036,75.34096
59.036106,42.47027
53.25824,93.056946
58.602898,69.00146
36.166664,91.75562
46.44288,81.37129
43.208523,32.33477
48.487984,79.202614
49.32558,26.282227
51.38093,24.193283
57.511932,17.850422
67.1338,34.303284
79.60051,48.06893
73.47251,71.382774
73.497765,71.131
59.47326,15.74849
21.965693,52.79196
77.42891,50.400314
41.13233,34.443466
34.7777,40.952824
59.117424,85.73607
39.070484,36.648743
59.682934,15.757505
61.744007,13.756635
59.257133,85.67857
65.35382,79.55093
19.73119,55.470184
85.51609,41.754635
52.31765,75.13634
65.452644,8.548742
36.440746,65.24326
46.692165,11.641003
45.25589,56.834133
39.467113,62.793938
30.467808,71.21156
57.671932,18.00618
32.82562,69.308044
40.97634,61.005085
43.33401,58.50436
41.224743,60.761723
48.75884,8.881288
58.68906,68.73673
48.612526,8.138982
65.56309,8.251
38.85419,62.81334
77.33542,49.988758
30.213638,28.228027
76.87386,24.055471
65.48618,7.3671894
38.791927,19.503193
48.760426,9.755814
75.1166,26.095165
38.506794,19.866415
39.208633,36.504955
69.289955,75.43383
46.22769,81.41143
43.003407,58.963135
38.879173,63.03668
63.227283,81.60395
67.16677,60.50173
58.885357,42.47565
71.20906,73.338524
53.133892,92.99563
23.731773,77.699326
32.329403,69.20712
71.06305,56.352608
71.353966,73.3924
63.175842,38.399372
27.698458,47.03504
44.24312,83.429665
61.122547,83.68375
53.432518,22.0185
33.69763,92.38607
57.20997,87.81375
62.666687,64.72497
73.58328,70.91976
38.435043,89.46876
38.694294,63.038067
42.3361,85.57947
53.495132,93.440155
53.256283,92.72818
38.611523,63.209595
47.200874,28.260426
53.506874,22.115604
53.516148,22.124329
56.61838,71.12185
59.684692,15.824284
81.22478,19.761288
77.21482,23.963718
77.52627,66.95358
81.46624,62.81211
85.572,58.74764
30.615688,27.93032
32.453114,26.04056
36.484016,21.973145
76.75317,50.269077
48.727013,8.498809
54.65899,73.217964
48.649303,8.866466
44.508736,13.582309
40.639805,17.624569
34.530766,40.78682
48.740513,7.3156495
64.76067,62.560043
83.5036,43.770973
32.30318,42.95678
48.985886,52.661716
28.233273,30.701199
65.46093,10.038297
69.109924,32.291344
36.883087,38.926136
65.51744,9.601581
63.013332,38.363365
34.994312,23.712421
66.94362,60.579384
34.546234,23.95764
69.33018,32.211514
72.87945,28.123476
65.78757,8.84274
37.216873,38.69698
83.43166,17.81
79.28827,21.798662
43.24141,32.539505
91.318886,8.563177
85.30648,15.575005
91.189766,9.997859
45.231102,30.417198
50.997753,50.49135
87.21603,13.660948
42.706276,15.67465
56.683735,70.96105
47.073593,54.58896
79.380646,21.999472
65.28552,79.386406
62.85646,64.840454
19.9034,81.73223
