63.19458,81.62661
53.26333,91.80446
53.298904,93.595245
33.93813,94.23197
65.24899,79.48576
53.058403,48.498547
26.13514,75.37174
58.958252,42.419765
53.29402,92.30414
58.694256,68.76287
36.084846,92.28078
46.449047,81.2781
43.166695,32.39452
48.593697,79.17119
49.401344,26.205822
51.407066,24.198288
57.598427,17.879782
67.15937,34.181858
79.62486,48.12638
73.4656,71.01344
73.37667,71.36456
59.68544,15.772097
21.879648,52.80573
77.30724,50.225037
41.191135,34.42487
34.52721,40.797947
59.125782,85.641136
39.05906,36.558914
59.58033,15.671699
61.72459,13.499538
59.22063,85.894165
65.254906,79.51285
19.589588,55.220905
85.53319,41.725266
52.42136,75.22027
65.466576,7.8737383
36.45412,65.28372
46.5835,11.624241
44.988815,56.789265
38.432686,63.138794
30.058527,71.3163
57.591656,17.69816
32.715855,68.99556
40.73333,61.010128
42.84008,58.94718
40.988346,60.82968
48.781643,9.503596
58.59904,68.88905
48.672867,7.9638953
65.74757,9.101012
38.919968,62.951214
77.39107,50.254566
30.151365,27.895893
77.35284,24.031942
65.590164,9.657027
38.60849,19.742786
48.777374,7.8404093
75.23996,25.956316
38.842186,19.419027
39.365967,36.40419
69.262924,75.45939
46.189793,81.418915
43.124672,58.641907
38.66631,63.045048
63.057663,81.66919
66.88608,60.47869
59.025364,42.51254
71.28109,73.34824
53.73056,93.65357
23.993273,77.62258
32.65343,69.197624
71.13273,56.345413
71.2386,73.36994
63.112473,38.32255
27.940434,47.00687
43.998783,83.617935
61.258904,83.63438
53.410072,22.004173
36.77189,92.38665
57.04958,87.78454
62.79561,64.69138
73.56447,71.25477
38.569267,89.6158
38.67567,63.16434
42.119095,85.5947
52.890434,94.20788
53.006184,91.69481
39.180367,62.729073
47.291714,28.216654
53.65714,22.021181
53.445034,21.99138
56.590694,71.0566
59.687256,15.677679
81.38069,19.84592
77.21878,23.958086
77.57444,67.13563
81.648865,62.835926
85.58824,58.74473
30.384972,28.21658
32.507427,26.03447
36.510483,21.826143
76.98108,50.263477
48.7242,9.162703
54.3254,72.87677
48.708652,7.8792834
44.635498,13.568557
40.608337,17.53818
34.54997,41.06143
48.613075,9.474988
64.78037,62.68014
83.642365,43.88513
32.040565,43.122536
48.97418,52.70974
27.874023,30.517963
65.79055,9.664287
69.257484,32.099148
36.92846,38.766483
65.61021,7.893756
63.076225,38.454712
34.60143,23.910955
67.06233,60.373238
34.60455,23.96258
69.12844,32.22693
73.214935,28.01888
65.51136,8.834399
36.8583,38.628967
83.284874,17.74846
79.295746,21.87113
43.190876,32.268124
89.30594,11.7621975
85.30101,15.596391
91.26612,9.725533
45.324104,30.412342
50.996613,50.5286
87.310074,13.684379
42.614796,15.651918
56.46134,71.01049
46.90654,54.722527
79.23074,21.902058
65.455414,79.62124
62.67554,64.729645
19.988754,81.88404
