63.169064,81.51172
53.37206,93.496506
53.336945,94.004166
36.60503,91.03979
65.19667,79.33064
52.909824,48.653004
26.034565,75.54461
58.958862,42.469334
53.264576,91.59563
58.596962,68.905754
35.958836,91.52981
46.135647,81.370895
43.301704,32.38703
48.42975,79.1706
49.32028,26.320635
51.367912,24.327862
57.605732,18.051365
67.01423,34.40851
79.67656,47.898422
73.30605,71.14962
73.51321,71.005745
59.537407,15.745318
21.986174,52.913902
77.010025,50.461735
41.152367,34.63104
34.87184,40.89778
58.933052,85.57952
39.01828,36.77838
59.540142,15.858227
61.706432,13.770906
59.131207,85.554825
65.14254,79.46171
19.762617,55.463085
85.43394,41.684986
52.398956,75.04231
65.42103,7.6090703
36.729813,65.13377
46.875347,10.6969
44.978817,56.849373
38.615936,63.033325
30.212112,71.295906
57.616505,18.00072
32.40608,69.13562
40.820267,60.997356
42.870842,58.85931
40.985683,60.793125
48.74451,9.157225
58.59747,68.8094
48.745544,7.849503
65.62405,9.551598
38.9425,62.929867
77.246796,50.150864
30.543947,27.93139
77.02947,24.11795
65.44329,7.5931945
38.665527,19.712772
48.649227,9.317767
75.17698,26.166714
38.636726,19.808674
39.22275,36.4982
69.17111,75.2962
46.308945,81.16906
42.94255,58.73437
38.964096,62.89371
63.054085,81.390884
66.698204,60.390385
58.805466,42.374844
71.21849,73.321625
53.748177,92.977486
24.091639,77.40812
32.717552,69.13173
70.9283,56.303814
71.111824,73.22216
63.017372,38.40488
28.094662,46.99806
44.205765,83.38315
61.15112,83.54002
53.390343,22.104755
36.202717,93.46156
57.07412,87.6978
62.54805,64.58984
73.31447,71.269196
37.3826,91.910774
38.963516,62.92499
42.085106,85.52516
53.426296,92.93222
53.19417,93.92513
38.668655,63.125492
47.2434,28.40797
53.43022,22.227793
53.50224,22.053568
56.48097,70.890305
59.634,15.879115
81.22537,19.831171
77.28968,24.173885
77.464745,67.09396
81.46264,62.85614
85.490005,58.808544
30.294243,28.078915
32.424324,26.17066
36.690792,21.951279
77.18966,50.01814
48.756695,7.569776
54.41807,73.06427
48.68679,9.345603
44.660763,13.650435
40.56736,17.89445
34.66328,40.99065
48.662212,8.082133
64.6808,62.529034
83.42508,43.727966
32.227158,43.12739
48.99652,52.697876
28.104393,30.459951
65.643074,9.807238
69.13264,32.277683
36.9992,38.88214
65.49383,7.892732
63.03382,38.2971
34.552395,24.033915
66.85481,60.41084
34.436428,24.139267
68.98204,32.381477
73.03018,28.1831
65.44338,8.661178
36.984055,38.884914
83.38714,17.880276
79.35564,21.873045
43.11228,32.56646
93.6243,9.722953
85.298225,15.80311
90.80953,9.975597
45.312595,30.557768
50.926373,50.47674
87.326836,13.789365
42.609695,15.891662
56.416573,70.96655
46.927128,54.76475
79.16892,22.080112
65.12125,79.37481
62.59979,64.632774
19.993603,81.7618
