63.105545,81.593254
53.433884,92.46348
53.3044,91.79
36.026505,92.69698
65.42153,79.64112
52.972614,48.713497
26.121359,75.536194
59.07024,42.47256
53.185894,92.77229
58.78707,68.96555
36.022205,92.53557
46.305107,81.32656
43.25809,32.520996
48.5746,79.20132
49.22917,26.178745
51.345882,24.273983
57.540955,17.806017
67.07146,34.292633
79.63742,47.9794
73.54969,70.97407
73.35277,71.286354
59.648605,15.748672
21.958044,52.74563
77.08053,50.109825
41.036617,34.611366
34.713577,40.87691
59.07373,85.72571
38.991974,36.74654
59.637066,15.799741
61.561382,13.577568
59.048653,85.74372
65.21943,79.519844
19.736973,55.428497
85.474754,41.73368
52.448185,75.26969
65.46997,7.6830955
36.526176,65.09936
46.67059,11.582158
44.939365,56.84316
38.56322,63.175568
30.080679,71.46303
57.57675,17.853516
32.694965,69.05488
41.023144,60.830738
42.839317,58.883427
40.78366,60.94418
48.734245,8.60682
58.638218,68.84276
48.79384,7.813121
65.3824,8.302518
38.86356,63.22939
76.92238,50.165764
30.245779,28.215425
77.32915,24.104317
65.51491,9.184477
38.56861,19.882505
46.717583,11.644522
75.23407,26.074928
38.786644,19.532587
39.191334,36.573196
69.250496,75.40405
46.151516,81.42032
43.064354,58.65641
38.916428,62.967808
63.322433,81.76001
66.74767,60.47172
58.89897,42.531178
71.157906,73.3321
53.321976,92.25331
23.936352,77.501015
32.356075,69.258736
70.990295,56.31362
71.33482,73.37042
63.002567,38.242752
27.975063,46.98413
44.162056,83.47878
61.09645,83.65597
53.416557,22.06899
36.26753,93.31967
57.07119,87.8337
62.719128,64.70778
73.27282,71.182236
38.04228,90.69242
38.664406,63.084515
42.046093,85.65043
54.706406,93.996155
53.072357,91.86881
39.174152,62.748337
47.316975,28.370504
53.466766,21.999987
53.50123,21.887793
56.584217,71.10322
59.58225,15.839606
81.26876,19.84221
77.17307,24.023209
77.54765,67.054855
81.577095,62.930637
85.5553,58.78395
30.383795,28.252369
32.346527,26.078577
36.583836,21.930834
77.424614,50.23048
48.677906,7.078943
54.461918,73.18928
48.736835,9.430017
44.614895,13.56181
40.661774,17.695982
34.82253,40.78391
48.8273,8.721594
64.689224,62.540592
83.511475,43.75428
32.301624,42.986324
48.933006,52.640404
28.244402,30.418276
65.70911,9.51539
69.114815,32.069805
36.96586,38.927364
65.49027,7.987951
63.052834,38.398724
34.64991,23.853148
66.918205,60.40593
34.56982,23.962467
69.00933,32.07672
73.08096,28.071264
65.78298,9.597206
36.844498,38.543324
83.24083,17.624151
79.21556,21.933807
43.18649,32.397575
89.04727,11.548387
85.368706,15.684233
93.729546,7.4632254
45.224174,30.44714
51.06469,50.625523
87.37247,13.614758
42.704933,15.5786495
56.610363,71.18486
46.884247,54.60977
79.42446,21.706099
65.18855,79.47551
62.70656,64.67216
19.997925,81.97059
