63.11913,81.53289
53.28828,93.27278
53.88124,92.64988
36.285233,92.66944
65.26373,79.4031
52.88582,48.513428
26.332043,75.48333
59.009117,42.41833
53.226887,93.6996
58.675632,68.91895
36.726643,92.89677
46.225506,81.44766
43.24239,32.312508
48.62392,79.121025
49.392586,26.29851
51.326668,24.247902
57.602383,18.019348
67.02726,34.32154
79.455,47.867077
73.321075,71.21782
73.39583,71.23203
59.566883,15.781249
21.777626,52.979633
77.07045,50.3528
41.247494,34.478878
34.991875,40.863903
59.102425,85.57967
39.178925,36.490597
59.595974,15.988644
61.73935,13.6506405
59.050426,85.68959
65.07051,79.20264
19.826036,55.341522
85.527,41.72836
52.322872,75.166534
65.429985,8.347662
36.471264,65.04483
46.598083,11.561918
45.041214,56.749504
39.16187,62.779045
30.393038,71.30442
57.57522,17.788115
32.685867,68.998795
40.86769,60.733017
43.074944,58.58961
41.004395,60.858646
48.779293,7.979416
58.67413,68.77744
48.70162,9.563565
65.3957,7.420828
38.768787,63.035686
77.189835,50.33577
30.383503,28.112383
76.93592,23.860306
65.72652,9.562157
38.82076,19.73867
48.85262,7.7152095
75.16229,26.11355
38.82229,19.655085
38.964737,36.694073
69.24225,75.38828
46.26522,81.19057
42.795288,58.845215
38.99067,62.973392
63.060974,81.493706
66.85824,60.28864
58.9339,42.552036
71.30326,73.36199
53.244537,93.2035
23.865273,77.57071
32.380463,69.325485
70.94781,56.258747
71.1921,73.25829
63.03589,38.2743
27.969238,47.120663
44.087917,83.32699
61.281403,83.68997
53.320347,22.120724
34.002224,93.85979
57.14157,87.83389
62.693325,64.70847
73.398155,71.172035
38.525673,89.396866
38.91034,62.931515
42.15758,85.47486
53.134346,91.64095
53.595074,92.8134
38.468876,63.048275
47.41893,28.47228
53.500263,22.015306
53.55581,22.041924
56.425697,70.855316
59.661453,15.844273
81.25478,19.8587
77.12795,24.159412
77.46547,67.0229
81.46642,62.998837
86.44321,58.69932
30.232027,28.164816
32.291542,25.98574
36.692204,21.880434
77.37058,49.994663
48.699986,9.40564
54.436115,73.075455
48.62275,9.658049
44.654266,13.731263
40.85183,17.626957
34.593052,40.812386
48.788155,8.610835
64.76771,62.658543
83.418846,43.81862
32.52757,42.866726
48.828114,52.60264
27.969084,30.316069
65.70462,8.439155
69.04694,32.24317
37.137802,38.698208
65.65092,9.755897
62.960346,38.36441
34.789116,23.881731
66.94079,60.624447
34.521667,23.856752
69.12639,32.18025
73.012566,28.050846
65.412605,8.807961
36.807762,38.736805
83.46384,17.81588
79.13429,21.854818
43.139362,32.493076
91.888115,8.524759
85.26155,15.628418
91.08493,9.744908
45.241135,30.390263
50.98702,50.66692
87.72797,13.640406
42.596916,15.633753
56.395634,70.95691
46.863026,54.550144
79.37468,22.22783
65.24417,79.506836
62.674744,64.72052
20.15071,81.68501
