63.043114,81.50074
52.97024,91.96422
53.227,92.50224
35.99695,93.95731
65.29007,79.5422
52.916767,48.56475
26.289944,75.47702
58.93954,42.511818
53.688503,93.26866
58.520466,68.83755
35.925632,93.95398
46.39472,81.290436
43.10979,32.432312
48.53573,79.23031
49.240044,26.244446
51.37298,24.217701
57.438705,17.854872
67.10319,34.294476
79.49683,47.95393
73.47397,71.063736
73.351395,71.28647
59.66495,15.504599
22.037539,52.943504
76.985115,50.018642
41.040398,34.57306
34.793697,41.046295
59.142933,85.70933
38.901325,36.667313
59.634308,15.750743
61.71057,13.726261
59.055374,85.76636
65.13239,79.47663
19.748924,55.393913
85.4198,41.595917
52.348278,75.175896
65.48085,8.649594
36.537144,65.16377
46.58624,11.538216
44.92956,56.70112
38.626583,62.98306
30.088146,71.44866
57.614014,18.041445
32.55115,69.326996
40.7026,60.912537
42.926517,58.84029
40.887005,60.726624
48.713333,8.6845045
58.72492,68.8571
48.660995,7.3935347
65.44627,7.5929284
38.97228,62.869423
77.257835,50.246346
30.19175,28.127048
77.16166,24.008707
65.65176,9.617718
38.835384,19.497272
48.726955,8.036706
75.04854,26.147633
38.46313,19.75455
39.27846,36.459255
69.14516,75.298325
46.16099,81.37273
43.4078,58.359432
38.523006,63.14409
63.12697,81.629845
66.90705,60.37576
58.964565,42.503433
71.200356,73.296135
53.458004,92.20674
23.953892,77.6119
32.829067,69.00575
70.984795,56.375904
71.2216,73.343
62.916935,38.352417
27.781563,46.955482
44.063755,83.66862
61.087822,83.685936
53.325546,22.069092
37.172096,92.627625
57.049866,87.80689
62.79953,64.69152
73.41296,71.170555
38.42042,89.38938
38.914734,63.071175
42.00525,85.46512
53.345814,94.187546
53.26056,92.58983
38.862118,62.85333
47.185364,28.358904
53.48667,21.830296
53.5684,21.922783
56.494003,71.039474
59.590675,15.86227
81.19335,19.753838
77.27978,24.025316
77.349976,66.99162
81.590614,63.01308
85.494316,58.695927
30.29718,28.1142
32.464954,26.084839
36.548046,21.820133
77.176186,50.142673
48.67942,9.545537
54.406975,73.00949
48.785778,7.312829
44.636948,13.601571
40.63071,17.670387
34.670235,40.891605
48.691345,9.620303
64.7799,62.65669
83.45504,43.77187
31.876114,43.16968
48.79558,52.528027
28.095081,30.511553
65.77597,9.646562
69.139435,32.24747
36.963284,38.70636
65.56961,9.245045
63.09018,38.235863
34.616413,23.684687
66.7272,60.45734
34.555405,23.934916
69.22925,32.179333
73.105354,28.062647
65.33814,8.622424
36.870197,38.834858
83.28277,17.852547
79.16288,21.93436
43.31519,32.387028
89.31879,11.6809025
85.28282,15.736454
93.60169,9.598709
45.339066,30.327534
50.95898,50.434513
87.2555,13.686563
42.61386,15.644736
56.420277,70.95344
46.871227,54.710403
79.38103,21.77675
65.32308,79.69086
62.756386,64.86679
19.922321,81.77
