63.22607,81.52204
53.31482,91.61401
52.975952,93.362465
36.694084,91.52737
65.12523,79.385796
53.03332,48.531124
25.858156,75.51127
58.98117,42.47569
53.711525,94.2424
58.4931,68.787766
35.59988,92.672455
46.27201,81.28352
43.416107,32.17486
48.50009,79.18426
49.285652,26.19824
51.24565,24.177042
57.37872,17.860247
67.040886,34.19824
79.47608,48.021072
73.293465,71.14462
73.28653,71.14142
59.603954,15.781249
21.977743,52.819088
77.26122,50.420563
41.09134,34.601753
34.60838,40.92764
59.09274,85.49905
39.11363,36.60581
59.670742,15.654281
61.63486,13.634777
59.006294,85.70332
65.23359,79.370476
19.467367,55.266945
85.49902,41.627483
52.184055,74.96644
65.33911,7.9407277
36.53218,65.04361
46.655266,11.709833
44.940495,56.68796
38.981155,62.799335
30.168922,71.24327
57.5778,18.05552
32.60869,68.99822
40.762108,60.9337
42.9783,58.686306
40.95904,60.881336
48.672737,9.227803
58.75073,68.801285
48.64139,8.74924
65.38347,8.382291
38.98232,62.74504
77.05278,50.26512
30.258322,28.162249
77.06245,24.1006
65.41,8.316012
38.85177,19.455067
48.776066,9.337844
74.951935,26.138947
38.63149,19.761927
38.998047,36.567112
69.20047,75.311485
46.728096,81.06127
42.90754,58.788555
38.64991,63.123028
63.10767,81.42547
66.87896,60.230164
58.89658,42.503624
71.13846,73.13948
53.090157,94.11361
23.936893,77.49374
32.460644,69.16576
71.05634,56.34191
71.347694,73.275444
63.10279,38.37265
28.045982,47.109367
44.241776,83.49359
61.272182,83.66875
53.382904,21.898325
36.204765,93.20584
57.019096,87.62165
62.80773,64.74729
73.487465,71.101204
38.75394,90.20708
38.874363,62.963436
42.066116,85.42926
53.31443,93.71254
53.402378,93.516136
38.818035,63.02489
47.26586,28.364954
53.42137,21.91267
53.36411,22.179932
56.487637,70.83368
59.559,15.948946
81.39904,19.730413
77.280304,23.94699
77.44246,66.876175
81.416565,62.82836
85.57501,58.70349
29.95196,28.14776
32.48081,26.048204
36.544266,21.927784
77.32411,50.073864
48.581326,9.346578
54.34066,72.918304
48.712402,9.135463
44.65121,13.718527
40.632263,17.862265
34.884956,40.858154
48.70638,9.716759
64.84745,62.63578
83.285255,43.892
32.336155,42.95191
48.79121,52.61172
28.143192,30.465193
65.43666,7.2560897
69.129906,32.26035
37.083317,38.776165
65.71303,9.728052
62.91631,38.364986
34.782074,23.625656
66.77565,60.493286
34.48272,24.074455
69.14642,32.150284
73.20723,28.094078
65.33021,8.177714
36.865837,38.836357
83.20774,17.643991
79.09455,21.820545
43.09936,32.519672
94.170364,9.656217
85.24105,15.681137
90.319084,10.142079
45.2912,30.399277
51.00872,50.5894
87.30592,13.663337
42.577103,15.786906
56.49656,71.00422
46.985237,54.796143
79.451256,21.935347
65.28919,79.46262
62.62022,64.59506
20.064138,81.810295
