63.183258,81.6216
53.323402,93.93411
53.347412,93.766266
36.370354,92.44684
65.15086,79.495125
52.940594,48.54113
26.455658,75.37
58.998207,42.54956
53.067444,93.052185
58.78087,68.82659
36.09599,92.77332
46.20369,81.38947
43.168545,32.39266
48.58126,79.12383
49.184418,26.190948
51.333206,24.162413
57.51828,17.791395
66.99221,34.32669
79.524956,47.958755
73.39384,71.24162
73.55038,71.16292
59.633404,15.89028
21.94798,52.819633
77.1686,50.089455
41.17598,34.58948
34.80471,40.815422
59.080048,85.661644
39.10584,36.58508
59.677864,15.726518
61.72827,13.612959
59.001373,85.75751
65.13442,79.46671
19.601238,55.502186
85.73571,41.756607
52.2971,75.114784
65.382965,8.265071
36.495304,65.107834
46.5886,11.595659
44.961674,56.723682
38.799862,63.031235
30.287825,71.21672
57.559544,17.842588
32.311543,69.28622
40.967316,60.814396
42.800026,58.78541
40.76329,60.971127
48.595688,9.296877
58.66995,68.882355
48.722656,8.3587265
65.54622,8.794114
39.338444,62.678394
77.152664,50.35727
30.452341,27.980673
77.066055,24.097052
65.50072,9.197368
38.648083,19.74936
48.6333,9.603394
75.19481,26.006899
38.79132,19.54965
39.224995,36.59387
69.295044,75.45568
46.16444,81.50651
43.11414,58.677475
38.642063,63.04533
63.097878,81.65889
66.9115,60.625744
59.024143,42.407616
71.377304,73.46509
53.566597,92.71973
23.7938,77.8074
32.52737,69.051544
70.97244,56.288593
71.16293,73.329094
63.017506,38.18701
27.70394,47.02276
44.161247,83.573135
61.17434,83.79454
53.434612,22.036112
35.609783,92.18313
57.10553,87.902985
62.62259,64.58683
73.29883,71.2697
38.285545,89.45268
38.997494,62.938454
42.166073,85.65653
53.42835,92.43994
53.457928,92.83323
38.528915,63.034718
47.333553,28.346909
53.422688,21.97522
53.480305,21.985533
56.48951,71.141174
59.622284,15.570483
81.40115,19.802378
77.27764,23.935514
77.66251,67.126816
81.52222,62.873394
85.4586,58.682587
30.268272,28.220388
32.54745,25.923828
36.614597,21.778896
77.14194,50.053173
48.783363,7.4239635
54.444763,73.13563
48.713642,8.095661
44.655685,13.488164
40.564644,17.718405
34.53518,40.872406
48.730198,9.167691
64.59285,62.51128
83.55148,43.97995
32.425198,43.01307
48.907536,52.76759
28.020554,30.38188
65.6865,9.628932
69.162674,32.010685
36.97555,38.90772
65.38272,8.254315
63.014034,38.354332
34.600002,24.119427
66.84445,60.425167
34.718563,23.7221
69.09235,32.319565
73.01628,28.139368
65.650444,9.471687
36.784332,38.569794
83.51758,17.750242
79.165016,21.957157
43.036343,32.38335
90.81589,9.913941
85.442924,15.744649
91.24807,9.817435
45.221405,30.257944
51.060852,50.58397
87.38374,13.606621
42.739315,15.737784
56.484066,70.986565
46.98733,54.619987
79.25772,21.78676
65.37286,79.51435
62.688267,64.73704
19.90702,81.886116
