70.562256,85.71814
69.8473,93.59063
64.81056,90.76295
33.079716,93.79999
65.823524,79.45797
48.45535,44.300472
23.192318,65.76758
59.175034,42.91222
49.516605,89.50014
59.27728,69.62887
35.531525,88.74005
45.260914,80.78249
39.188293,31.088057
43.144005,78.7889
48.935326,24.733929
50.188206,22.695524
61.10614,23.129892
67.12874,34.212055
76.64734,45.72263
71.08973,68.681595
72.649315,70.000015
59.193024,15.215808
25.749456,56.655735
79.74961,53.16835
37.900745,34.865158
33.668568,40.945152
59.739807,87.28596
38.66003,36.40643
62.45617,18.199379
62.39802,14.566906
57.705048,83.7225
61.32999,77.42042
21.047768,53.266052
80.66083,35.615467
51.675858,74.69843
62.252995,10.661928
35.879604,64.973114
37.263325,13.146178
42.039505,61.8035
40.516968,66.95468
30.963768,70.26306
59.87225,18.401436
37.48587,75.31395
41.903255,66.59136
41.236866,61.905025
40.419598,60.794064
51.426594,8.181751
57.641045,68.31305
48.22316,7.174168
65.32239,10.042794
41.02268,65.832275
76.52903,48.673294
29.715443,27.63583
75.713684,24.265411
58.69438,7.5951962
34.666557,23.13784
44.37476,13.215751
74.788605,25.305294
38.479702,19.684237
38.442863,35.23539
70.166855,76.64714
45.753365,80.840096
39.205265,59.295963
37.389202,62.35613
64.7287,84.3785
69.41342,62.582573
58.98905,42.166313
72.97066,75.55111
69.46015,93.00658
28.48533,78.266136
32.11924,69.1656
70.7025,55.694736
71.34155,73.76662
62.12167,37.66982
27.297909,47.356472
43.266033,83.52003
59.321213,82.21863
53.166557,21.783497
35.2468,93.03259
74.332664,93.38374
56.79849,59.313053
74.71686,72.45361
39.236725,89.3454
39.470543,64.21426
44.706497,86.79282
73.28562,93.28428
67.92741,92.57326
38.19447,63.49395
47.49492,28.497492
58.111652,25.900843
53.07862,23.419699
58.46338,73.71443
66.15479,21.840351
80.02467,20.562237
75.45381,22.642914
75.88746,64.38678
80.4508,61.852848
85.133606,57.87859
30.02604,27.83903
32.66917,26.986074
36.258514,21.653376
77.17754,50.493275
43.7904,9.280758
52.162075,70.46015
46.685154,10.169131
42.25513,15.112768
40.01468,17.127275
35.85609,41.980274
53.53242,7.8957953
60.35338,59.093246
80.43182,43.20201
31.079182,39.322117
43.093346,52.16008
27.560902,30.219616
66.72043,7.2175245
68.824005,31.90889
35.553276,37.421425
71.69533,12.021465
65.666374,39.69194
34.25377,23.767262
63.90449,57.63785
33.8417,22.949593
68.84854,31.690248
71.348045,25.890667
70.90972,8.300325
36.391853,38.470764
76.88385,12.916567
78.63416,19.378443
42.39456,30.441895
83.69774,9.88154
85.197624,14.417374
82.26254,6.9230843
46.80753,39.41989
49.273952,49.180927
79.112,7.8896756
42.211296,15.36277
51.6641,64.50518
41.024334,58.71006
76.99339,19.464304
67.24327,83.13087
65.3871,68.016365
23.499756,77.92406
