63.061737,81.34953
53.38206,92.63076
53.273663,94.191055
36.722023,93.15378
65.09062,79.290535
53.03451,48.4918
26.192831,75.257614
58.976734,42.4924
53.186752,92.48179
58.76385,68.75142
36.57901,93.57949
46.409992,81.224365
43.233967,32.446533
48.360474,78.966255
49.34591,26.33054
51.4567,24.445274
57.473175,17.974253
66.928505,34.21819
79.5969,47.889763
73.27699,71.08005
73.421646,70.88111
59.701443,15.88435
21.736708,52.812088
76.9128,50.2406
41.156296,34.628082
34.787525,40.87613
58.987015,85.502975
39.12028,36.57667
59.512333,15.909627
61.884033,12.896527
59.08028,85.486374
65.35042,79.391235
19.647354,55.3046
85.39184,41.607407
52.42993,75.12978
65.629166,9.633409
36.76672,64.85982
46.52884,11.710712
44.926163,56.514
38.499973,62.979774
30.184486,71.23113
57.421253,17.834484
32.479324,69.19684
40.82499,60.748505
42.871418,58.796566
40.883354,60.881317
48.55744,9.63742
58.529026,68.69498
48.741463,10.04532
65.34107,8.104769
38.882927,62.811516
77.1603,50.03707
30.15126,28.035439
77.035225,24.089445
65.49215,7.4625225
38.72955,19.791155
48.786034,7.9490957
75.077156,26.121815
38.621758,19.683193
39.463913,36.35112
69.12367,75.199554
46.200302,81.08878
43.251965,58.525154
38.812523,63.008095
63.139782,81.459496
66.84881,60.32051
58.79614,42.45723
71.279625,73.31947
53.725075,93.10664
23.837517,77.45749
32.78838,68.75754
71.13056,56.316868
71.20961,73.180115
63.018803,38.43739
28.111618,46.8861
44.16785,83.36289
61.065945,83.50214
53.461773,21.882313
35.8817,93.6593
57.03489,87.59273
62.562878,64.55993
73.33961,71.21119
38.390076,93.21563
39.150906,62.71333
42.194077,85.41987
53.357643,91.348656
53.192467,94.13415
38.730175,63.03255
47.228184,28.236338
53.46665,22.153662
53.262253,21.927122
56.58855,70.92589
59.508194,15.679578
81.302315,19.697916
77.299416,24.117924
77.58094,66.983986
81.594635,62.801346
86.33823,58.343815
30.44946,28.224201
32.456642,26.136501
36.558586,21.811457
77.077385,50.253403
48.727516,9.50934
54.413948,72.960754
48.697277,9.577526
44.525784,13.681796
40.635513,17.817064
34.80733,40.87896
48.614662,9.443094
64.67752,62.453438
83.408806,43.854168
32.11955,42.924515
49.00207,52.80203
27.95635,30.55361
65.6943,9.878567
69.16958,32.14264
37.006863,38.94329
65.4454,9.4835005
63.110806,38.297028
34.529976,23.96507
66.93082,60.412575
34.525436,23.958433
68.956795,32.07703
73.006935,28.201202
65.38209,8.134651
36.82049,38.670807
83.18327,17.868069
79.19231,21.992521
43.201363,32.563805
90.73627,9.988124
85.332375,15.798059
92.60706,7.144065
45.164394,30.342266
50.888985,50.499878
87.178085,13.608948
42.494633,15.596391
56.371487,70.751656
46.900246,54.623024
79.378235,21.837063
65.12488,79.42744
62.829895,64.70029
19.86327,81.6349
