,Unnamed: 0,x,y
0,0,109.13997354192207,79.9081084833098
1,1,108.72618678843759,84.50445556306232
2,2,100.72207329731428,80.87767971198176
3,3,-10.411226616734915,92.75881864123727
4,4,97.99001398315329,66.53115783664663
5,5,26.04581294437397,59.72902471230414
6,6,-25.545549254141356,65.2575165641266
7,7,86.65101456445421,52.76067506220056
8,8,46.46753895872747,92.87933121252121
9,9,65.12486234844738,77.60488836251398
10,10,-1.7370038864812631,81.05888741475376
11,11,18.88029406266726,69.53440437465562
12,12,5.056127155767218,46.162779478977285
13,13,17.451974897332867,64.8307652295867
14,14,40.8027571823569,20.348987001622906
15,15,38.52686053477448,10.88006213113704
16,16,78.29362363755946,22.39589245799893
17,17,94.99686091045886,59.08247351010108
18,18,103.21443214315838,59.8125525287823
19,19,99.17906806552125,63.50602212828101
20,20,101.24002665776915,63.81325299726655
21,21,75.11755171817788,15.307910653333986
22,22,-15.90905998913999,61.348538252712615
23,23,118.76272890729395,60.329251439697366
24,24,0.654846069980586,47.84706383817418
25,25,0.7551381045388575,52.89132471447636
26,26,66.48228473851479,93.49559408646607
27,27,7.95499884042722,53.99868024671306
28,28,80.87024732492377,12.151859777000624
29,29,81.79265150239998,9.199694302251626
30,30,60.43403356169269,91.82528255492599
31,31,62.7349421025438,86.34347908560764
32,32,-15.389778866817188,59.653574566426215
33,33,122.1751790371241,48.905912864261445
34,34,27.243848262296936,61.57320754020936
35,35,81.6394677912561,10.615689046280657
36,36,8.945969825912675,63.518862828903075
37,37,-4.0078664781801105,6.529019912207201
38,38,26.825696926905852,61.39443746976126
39,39,25.11031057061899,60.793410781889165
40,40,-2.525499234997154,68.51612076929801
41,41,79.84381222064793,18.144018151470036
42,42,11.076680507540516,68.64944803126129
43,43,26.063104117568827,59.62307930858512
44,44,25.863888348710123,60.68104573588003
45,45,23.90260788992778,61.50608281358857
46,46,38.34588449952644,9.460597440981665
47,47,56.040752869886695,81.30038522665552
48,48,38.472463698776025,9.364975755238563
49,49,81.69198576887065,9.380722846125575
50,50,22.811725440041762,60.28691135134094
51,51,107.28703121028266,61.83667437292137
52,52,-15.741938871870671,38.66305352165114
53,53,109.03856697083788,16.046566724166762
54,54,79.31334384234215,12.75132760224734
55,55,2.246090388855036,15.51158957353237
56,56,33.076200835461606,8.559173028319652
57,57,102.60576464397452,16.380778052670955
58,58,15.682224087580849,14.738385553075497
59,59,-2.009896081091417,50.315260704642945
60,60,106.92325555306529,72.2304994447845
61,61,19.913255764370767,65.35089862397437
62,62,12.700745718660924,60.70043310202886
63,63,5.86518508792889,63.46527610875615
64,64,100.42343045042443,76.53620366475924
65,65,93.60553014295495,61.33847656374276
66,66,89.11265065948534,54.46960944979213
67,67,113.54433821614097,72.30503852529374
68,68,109.53546908357876,84.11999996271553
69,69,-5.2060041148967695,74.34016561282198
70,70,-4.831908257860229,67.24647961965854
71,71,98.27653553818571,61.2319685082159
72,72,106.06929662762442,67.11621703707588
73,73,75.31773428726322,35.2944264052647
74,74,-3.4253746481903042,59.67743349282339
75,75,15.55181917348069,73.1726206106745
76,76,60.370575981146764,91.95659530751765
77,77,48.185172257828384,20.024942498696937
78,78,3.918984243804219,79.93576760631441
79,79,121.33891953990887,86.21544594010048
80,80,47.753475054140985,61.80910828875574
81,81,118.78861703080821,71.06451920921216
82,82,10.820263890472328,81.87313773277761
83,83,24.026884574991204,60.813861100874256
84,84,17.647564637657233,71.00575470313315
85,85,119.09404212471091,87.39905215702443
86,86,108.14320586665092,80.18815892850137
87,87,19.6886599986197,62.22184764271071
88,88,43.86016496979927,31.405361502946818
89,89,63.59251011071877,24.86447921523681
90,90,52.64583375324376,23.76242719058887
91,91,63.91158543086106,82.33308633186051
92,92,79.54911094213324,19.080957470582913
93,93,125.48158495588963,17.738210679536206
94,94,101.76113403339347,12.64397057920543
95,95,109.17641082224327,65.672584081814
96,96,122.6918487479856,63.04544186009028
97,97,137.35964833959136,61.42362093711304
