,Unnamed: 0,x,y
0,0,111.32517331141199,76.89647136651901
1,1,110.55235832482332,81.95625595877566
2,2,102.62837305388167,77.66952133622821
3,3,-10.379438906490268,91.24244813546349
4,4,98.74555665934847,64.24409635391041
5,5,26.24040599478835,60.59117767890422
6,6,-25.676777341170215,64.7999267600511
7,7,93.98600777531111,59.9325510682273
8,8,58.576897501894,91.69924035949326
9,9,64.19577926208437,80.97602818315104
10,10,-1.8251094955774019,78.77091797061895
11,11,19.514340698841654,64.5644406286598
12,12,5.471708158552754,54.79779434539623
13,13,19.97467897439034,62.2772984483801
14,14,40.24554300483863,18.288657696505688
15,15,38.12190429298545,10.552439081161536
16,16,79.44238119244615,20.015481842266194
17,17,93.99145427956911,60.039077160274964
18,18,100.93595931627068,61.37967318472457
19,19,96.78126736458618,61.330178608628906
20,20,101.10874094207855,61.77319260801328
21,21,79.48876119060941,18.51337996442091
22,22,-15.783766451987965,61.135812426520474
23,23,118.18219401514241,63.20786215380567
24,24,0.18826670793914008,53.34219330748004
25,25,-0.46489167235408163,55.85573850853473
26,26,60.462626178683784,91.92169163297177
27,27,7.270924823089272,59.00338710332785
28,28,81.97579904783468,9.696020142960403
29,29,81.87259886084622,9.819140778457356
30,30,60.539742730902766,91.97822560877457
31,31,61.59453543108378,91.17309471791678
32,32,-15.251805333347999,60.47363726477708
33,33,122.59955282169969,55.30317025646135
34,34,26.118212000856772,60.61461961714432
35,35,81.7388468363458,9.809988225250775
36,36,8.981647069954795,64.0594718307643
37,37,-3.7234474802205675,6.074576741247562
38,38,25.868488669539932,60.40543648699447
39,39,26.10106097050431,60.1597323420165
40,40,-2.580785100783555,67.90169495379924
41,41,80.48701757069138,15.318206898048258
42,42,12.475552962697849,65.5121455404228
43,43,26.209425308608274,60.88642712903754
44,44,25.84318927738476,59.97185912492529
45,45,25.968413555092944,59.75785172670351
46,46,38.0681126466492,9.25347143281864
47,47,58.41224634610458,85.93341566102248
48,48,38.25308047415789,10.00465394630897
49,49,81.69075658331312,9.127342819696699
50,50,26.122997403969368,60.38822606404774
51,51,105.10242744314604,62.800440032586856
52,52,-16.412059403612734,43.958510755811325
53,53,107.90494009373015,14.642481270345314
54,54,81.77899894919074,10.91605168634387
55,55,2.4271350207834907,12.882567696610057
56,56,37.38324774502028,9.280659565047513
57,57,101.37905745780753,13.492175691105562
58,58,17.207481164786252,12.761979916033848
59,59,-2.475259975765916,55.81821991554295
60,60,108.09671939454655,70.88262807923519
61,61,22.34638115789132,61.08509703292733
62,62,13.204778436982314,61.429953684234
63,63,7.797134284406908,62.279901720241355
64,64,101.36814961284077,71.45073066833585
65,65,94.41145870124427,60.550826976595374
66,66,93.869050734288,60.16436052750733
67,67,113.3134189893727,70.82031280886754
68,68,112.7416804103043,82.00909849855215
69,69,-5.915967919539923,71.57114689279433
70,70,-6.071560770279147,67.06761317431936
71,71,98.73320352319053,61.77180152545439
72,72,105.71580063066025,65.2662903150752
73,73,74.59213095292324,36.74897233358463
74,74,-2.317264363993349,61.370585014773184
75,75,14.404920933242964,66.33666547350094
76,76,61.136513439237774,91.5802949971666
77,77,41.28854312460266,17.85585498188927
78,78,3.6441523411159307,76.87637472940014
79,79,123.33400133137678,83.56899297341758
80,80,43.19826301007043,61.5288276441151
81,81,120.1271202483321,69.18816425636528
82,82,9.826672252060279,75.88382428249881
83,83,26.193404579485403,60.71352132661526
84,84,17.05081571704517,66.83840861680437
85,85,119.77209275308878,86.25674025776638
86,86,110.61099929150151,76.26057406632643
87,87,22.224429151475068,61.13433465658373
88,88,43.32697232640652,30.456492378966516
89,89,64.62728424806734,26.35597446080589
90,90,48.87682725943519,21.37100278444213
91,91,62.02797298790226,90.09187775206743
92,92,80.1862922039437,16.65920710736587
93,93,125.395458279757,16.762857307051362
94,94,98.44368966229176,11.940489843639147
95,95,108.16492680558235,65.25018170139886
96,96,122.61679290865027,65.65316308781857
97,97,138.9198324563806,63.65085077770954
98,98,-12.14156464033646,44.27092553714707
