,Unnamed: 0,x,y
0,0,107.804471041879,81.45040918817789
1,1,107.37848715767885,85.11376847806532
2,2,99.11861674344352,83.33003717170178
3,3,-9.799886799493079,95.29704965220091
4,4,98.1902641900607,70.92567128910893
5,5,28.23617126515629,56.87058177963554
6,6,-24.99550416806566,66.7760444957826
7,7,83.42521184995707,48.8185843410214
8,8,42.02673145046773,90.30678123123036
9,9,65.79291558526164,74.83583089422474
10,10,-1.106592999438601,81.58237958198168
11,11,18.37793912866333,72.13830651839855
12,12,4.41840107903943,43.20880698558282
13,13,16.80898175794939,66.9206469714167
14,14,41.169068822260144,22.057721604652976
15,15,38.5743478023756,12.068044898368289
16,16,78.1209059757131,23.04843397416882
17,17,94.33265372181765,53.337339392154526
18,18,105.19097826552772,58.164481217703845
19,19,99.25859021957827,63.408446605490575
20,20,102.9694254136155,65.5872544369571
21,21,73.61530137858193,14.638810862847214
22,22,-15.237081164656981,61.29512784298748
23,23,118.53241041222421,60.23687148889976
24,24,1.4933866088862169,45.24712980397899
25,25,0.2613737902148717,52.23801409837094
26,26,70.65140066810591,91.87897553507888
27,27,8.598387230865168,49.396829801143085
28,28,80.34902545129196,12.242581417719318
29,29,81.81185308498402,9.198254131529112
30,30,61.104779408013165,91.27084557033746
31,31,63.968031736291664,82.85848473592058
32,32,-14.7745838788781,60.35465130256308
33,33,120.34045356220554,45.18179420883673
34,34,32.542489827083166,61.52901282843499
35,35,81.22565573614281,12.469801290015228
36,36,9.582770427990308,64.40018657519794
37,37,-4.381575861084141,7.837484621956654
38,38,26.200983409745092,60.39858263678413
39,39,22.844570444716382,62.04568123813518
40,40,-2.4960909567586786,68.5588932797029
41,41,78.8506097800599,18.03398798617054
42,42,10.809297548087521,71.75788489762775
43,43,24.26906156687942,61.09757219863833
44,44,24.371011638701365,60.68483668479603
45,45,21.62599845322542,62.025965975896426
46,46,38.24841357522626,9.127158188877585
47,47,55.19720870258503,78.37188535606087
48,48,38.80595856511775,8.294126025178514
49,49,81.95207131777298,10.131199912111864
50,50,21.86698431741395,60.90977988045239
51,51,108.14770454083278,59.93676324663265
52,52,-14.641854288529638,36.77898634497101
53,53,108.20993140038222,16.887871498461624
54,54,77.02415904682941,12.878739985326938
55,55,1.2087850257639186,17.088935085033718
56,56,30.986019931200175,8.316745941588461
57,57,103.83233920626132,17.362799230509495
58,58,14.106694811736805,16.907587326033486
59,59,-0.4099850100702874,46.9063581919585
60,60,106.98016220331952,74.01803021706361
61,61,20.047537898156868,68.67772577668218
62,62,10.04964861309391,61.31250323846555
63,63,4.716284067135164,64.21761446166309
64,64,98.01920983804894,77.70268728340207
65,65,95.48116186023032,60.54671307094883
66,66,85.49814686950569,51.49565308352195
67,67,113.51611371896206,73.95354958681281
68,68,109.30256366925133,86.0380778663829
69,69,-4.106482555359871,74.62523457313158
70,70,-4.519853771681833,67.95960068951246
71,71,98.68255457622165,61.36676232464724
72,72,106.26923831597377,68.93189734816887
73,73,75.46290933476423,33.58269831101006
74,74,-3.1244303656710786,58.316078757380986
75,75,16.338366222659502,76.38524892607151
76,76,61.577721032202554,90.49442926322604
77,77,49.1463028744868,17.3517199086962
78,78,5.423199359182082,82.03632369205296
79,79,120.24310477945208,87.35439151416705
80,80,48.23255800019274,61.99105500990189
81,81,118.48606805385714,70.17827624978453
82,82,11.742634225766608,83.67502988902201
83,83,23.11636271077355,62.82397877879027
84,84,19.17070998400875,75.0584816502435
85,85,118.35097279888173,89.2908872915783
86,86,106.43023238826197,82.91362580647471
87,87,16.7038927161225,63.29372771811004
88,88,43.95855294691851,29.96712027418344
89,89,63.59899755739439,23.658345474400257
90,90,55.187079503370086,24.496311780693734
91,91,64.19400321043564,80.4119940113079
92,92,78.89760002031599,20.26061823528105
93,93,125.91522905089562,17.936342944818808
94,94,102.50712270127595,13.224691420942326
95,95,110.22533751789203,66.77466136958385
96,96,123.04696440120014,62.33181358280093
97,97,137.9585431702856,60.285033030062415
98,98,-8.26808067949454,35.78427711044796
99,99,-7.19891060906079,38.94886527196746
100,100,4.18054139685505,16.8310692967421
101,101,113.32145028156415,60.10063809095278
102,102,16.80442067131516,7.194453561213428
103,103,32.43746634804887,61.72663610329946
104,104,38.27342661344115,9.12636146204666
105,105,21.50304196499332,10.353909429881085
106,106,15.158918698495542,10.129402376669153
107,107,8.3183406620594,53.43704789073829
108,108,39.33866913111498,8.015714576874906
109,109,68.35303564751398,66.87890365134929
110,110,110.7809377626739,53.81781553202199
111,111,-4.330155730457275,46.33598642688585
112,112,15.905098452671252,59.22955206912696
113,113,-13.028591374025186,39.09381902174419
114,114,90.94630917981121,8.918271462857584
115,115,88.3682119143479,30.048660510497633
116,116,-2.478335028140066,47.5155627462023
117,117,102.74441332650963,10.980558607101168
118,118,93.27369207539924,59.49045145995791
119,119,1.3672274846435597,16.65024310336129
120,120,77.15838204682537,61.14548131341228
121,121,-7.931172986764902,16.902132785131116
122,122,89.59044381412126,27.35075753300577
123,123,90.85116658628607,18.022108739456847
124,124,100.11551722373714,7.040255227115637
125,125,8.723584159220964,52.530404488222985
126,126,108.09606957639318,9.256971333665858
127,127,113.43627799537724,12.468171455518588
128,128,11.996720591626827,22.079964504307107
129,129,124.40699195197149,5.561485299921902
130,130,130.72786608549936,8.685778805501286
131,131,126.6057568620693,2.007925244647141
132,132,31.923917621139537,54.46179611694632
133,133,26.093716658247477,59.24666163252849
134,134,118.50541112833407,0.8621798589568592
135,135,23.35897503174149,8.303347644967982
136,136,34.08048788517051,61.244125364888106
137,137,13.316251830423436,58.40787227951011
138,138,107.9707743569701,15.034010384544079
139,139,101.17601856511102,76.97066406152341
140,140,93.18908502630393,61.374659459502084
141,141,-11.579340619670102,75.39056699425528
