,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.29063026674592,78.14441220266991
2,2,105.88408281689667,73.05265469674453
3,3,-11.069590676372435,84.59630277255836
4,4,97.7380937355101,62.38135577015024
5,5,26.001420865145686,60.04173023985516
6,6,-27.220183450570794,63.87839674347977
7,7,93.84652626951929,60.725990715640165
8,8,60.937397584875285,91.76160548532684
9,9,61.04579254365256,91.63516010003326
10,10,-3.14953110746167,74.57884791273698
11,11,21.912606725346876,61.156608676235685
12,12,5.779730805630081,59.09071392017239
13,13,22.25485786588085,61.16200963517847
14,14,39.56045478142456,16.07227527142217
15,15,38.029414940629856,9.661334585194796
16,16,79.51767619434264,19.52531866771314
17,17,93.88104989058108,60.65241765711782
18,18,99.75734971489867,61.279482346488116
19,19,95.75657114229753,61.135736001850056
20,20,99.87060327797789,61.91792320397951
21,21,80.79352124203855,14.560288474372795
22,22,-15.588007439151296,62.977994168784804
23,23,118.8707056536909,63.481331350807416
24,24,1.2575808484703594,60.51948134325056
25,25,0.08958504510573748,59.3858853084703
26,26,60.31686613954475,91.9538030206057
27,27,8.957593282337431,60.5269568496826
28,28,81.92565512088323,10.512023180707706
29,29,81.94244001190289,10.332339981475549
30,30,60.933916039267736,91.76680084558134
31,31,60.987690710980296,91.66050721623463
32,32,-16.819993747664835,60.73251281024408
33,33,122.67975665486605,60.15417461213278
34,34,25.8314545794279,60.327521888407965
35,35,82.00171409132027,10.030051145716358
36,36,10.366395357331868,62.40851630044936
37,37,-5.956328008003613,6.3189836460239475
38,38,26.02607678092543,60.363174947891075
39,39,26.03694161423303,60.194742941031485
40,40,-2.2140995999132107,65.43853851924565
41,41,81.67342356340698,11.392135094164322
42,42,14.233145985486473,62.503032669877534
43,43,26.11678183890067,60.725449311335005
44,44,26.019597395212276,60.22663597899537
45,45,26.057148194490292,60.43828334090863
46,46,38.0180098341654,9.97928296299459
47,47,60.969788175672704,91.70649637489525
48,48,38.0228416464606,9.735148094965108
49,49,81.96544745108062,10.313869208159444
50,50,26.01631603432165,60.234783911858564
51,51,104.2384331498688,63.32200182027588
52,52,-17.539077051113114,52.67466675831738
53,53,105.76106857999153,12.76586696221464
54,54,81.90612789270715,9.85977425371161
55,55,2.3234211899153867,10.622246558172616
56,56,38.02730546756217,10.038277917942949
57,57,99.80957349172472,11.446954723499587
58,58,17.602269144259555,11.106523527768756
59,59,-3.144208401888243,58.72126789654827
60,60,109.20170002488067,66.91418068496851
61,61,24.771669180313616,60.19677306959678
62,62,14.05826398826255,62.45988603915389
63,63,10.016838351985003,62.6463239670636
64,64,102.24924852124026,65.75575205958644
65,65,93.85983211696774,60.730292800366186
66,66,93.91497507319016,60.549893364027085
67,67,114.16909262103582,69.28153377372453
68,68,113.9639568422813,78.53611470897306
69,69,-7.273100543075785,69.37991382975429
70,70,-5.085572727808716,63.573398230747536
71,71,96.60898938490493,60.84293998321946
72,72,104.91283167917445,63.41127535458217
73,73,81.65889555152924,47.88457446782521
74,74,-1.3719177506811997,61.91661442679772
75,75,15.970296286110226,62.62733394921608
76,76,61.00747981064856,91.71935816590715
77,77,39.25874427303405,14.981896813486316
78,78,3.22894142227121,71.85471928448636
79,79,126.63658082242823,82.87764341558771
80,80,26.110704158868288,60.69003449710338
81,81,120.79178901193772,68.4785131158129
82,82,10.333926580083599,68.36123508267032
83,83,26.08817539693776,60.56696409992767
84,84,17.207654827891197,61.281695920427474
85,85,121.81953436815967,83.50491619814485
86,86,111.47980792566725,70.8575333974932
87,87,24.918166955999435,60.307568425780126
88,88,42.832543849178485,28.279390799964204
89,89,67.44042320684812,25.379284621599652
90,90,39.3201887394922,15.184120511867423
91,91,61.27281366232619,91.49314142609296
92,92,79.9278091140562,17.537982753279774
93,93,126.25802889696195,16.70250492239008
94,94,94.823955201861,11.22967058797539
95,95,109.17446914186793,65.42670415627386
96,96,123.46274849931707,66.56026460455105
97,97,139.91593900404314,66.06406350133737
98,98,-12.265712757712025,52.47307064253662
99,99,-10.0700374351895,56.031080083706385
100,100,5.00143479044086,10.24159404199999
101,101,112.08289530294212,63.99579724325501
102,102,18.3351439106325,7.753173448412494
103,103,25.921328089367915,60.460749132373714
104,104,38.00319631385603,9.893788919866678
105,105,31.337934448715025,9.837008383638098
106,106,19.262526390911113,8.592564848767502
107,107,10.152265444985877,61.43312603973199
108,108,38.02776076853506,9.81199302598923
109,109,63.655650255411004,83.94007356451232
110,110,106.41992255572653,62.638223664784796
111,111,-3.7095697178249667,58.124737519562025
112,112,22.30622224637276,61.210412768026444
113,113,-16.905740548749105,52.47760582508631
114,114,81.97342454154412,10.307201751919566
115,115,77.61793514621702,26.64668823278824
116,116,-3.4870649167032925,58.08758920158215
117,117,97.5060744535602,11.03444325936262
118,118,93.97452871210854,60.76572449772062
119,119,-0.24339076971746018,10.366224796398063
120,120,94.09042398118777,60.32518279793945
121,121,-8.467416256309171,9.772950823197977
122,122,79.84654250953727,18.327045638413885
123,123,81.96763482098322,10.300233771439927
124,124,91.70802403499894,9.67539373869004
125,125,13.384000967946,60.44393007051631
126,126,104.4812479541987,10.966704731421652
127,127,112.23189959973813,11.323361806967947
128,128,14.856672331349078,12.561358014686975
129,129,123.88651744043456,9.927258253355241
130,130,130.5700890647611,11.04334842548465
131,131,124.71780977292622,6.318348818034428
132,132,26.032455735559523,60.34197832174102
133,133,26.017319186061304,60.20891150524427
134,134,114.09161074115386,8.277786381095437
135,135,34.91263344914805,9.702799715347892
136,136,26.02088060979274,60.40483244059487
137,137,16.532323761665346,61.69505607089471
138,138,104.3022465086846,13.64329458900726
139,139,103.00978014561944,64.92038813367967
140,140,93.93746921183806,60.829306574002736
141,141,-14.277317251326748,70.3576256181749
