,Unnamed: 0,x,y
0,0,111.5296124679752,74.63044438372371
1,1,114.12615574472925,79.02923767127407
2,2,105.51226127778499,73.37543134572951
3,3,-10.694003903074071,85.19014128620756
4,4,98.02542336928958,62.037432155854354
5,5,26.06584276583199,60.31733748596687
6,6,-27.170109448468292,64.0901474737748
7,7,93.89272895505829,60.643294782478534
8,8,60.87064421727027,91.69704459225171
9,9,61.699699826704936,90.790688628582
10,10,-3.0544171151559385,75.13173238383777
11,11,20.887805513821174,61.269483915739016
12,12,5.961425588336698,57.92488628246909
13,13,22.076825501244656,61.23850202222769
14,14,39.758552202506515,16.436968534587738
15,15,38.034329080675086,9.93924748987874
16,16,79.43931014577609,19.749319568740386
17,17,94.26065347049682,60.288368962905544
18,18,100.05000252337616,61.33206479601742
19,19,96.07155286666223,60.868650186817966
20,20,100.31447004068546,61.96871448089783
21,21,80.62348128475054,15.539161308246273
22,22,-15.206933086684137,62.86926822408549
23,23,119.11696781907416,62.854051887706746
24,24,0.974839438149392,59.42868629027006
25,25,-0.25146289579178555,59.19265058483101
26,26,61.031346968731995,91.63097473862514
27,27,8.728693187216097,60.29769518513671
28,28,81.66820203198456,10.131564207063521
29,29,81.75741391018511,11.131852974740736
30,30,60.989024249173795,91.69821545524536
31,31,60.79984819321658,91.75585162868359
32,32,-17.01311639047992,60.92929571841941
33,33,122.75145984419255,59.57114468871638
34,34,25.9774746539847,60.89307030157239
35,35,81.89070304464921,10.174451200095328
36,36,10.15472944574672,62.1798966950902
37,37,-5.692686458796683,6.175728615660869
38,38,26.184085688500524,60.83121424593578
39,39,26.040283143705864,60.166105465302586
40,40,-2.4180413927147666,65.95972730608732
41,41,81.5364503794733,11.659114834935675
42,42,14.286036053930149,63.34516561543488
43,43,26.075534548825026,60.515785668013166
44,44,26.12714052951916,60.696890157516414
45,45,26.01534159730882,60.517283926822586
46,46,37.788678594082135,10.001872117915356
47,47,61.0760940481641,91.43926285323901
48,48,38.036811191378256,9.78634695889397
49,49,81.79200736493773,10.776601730111361
50,50,26.30331623299663,60.53566002895589
51,51,104.51689393960712,62.906552117783306
52,52,-17.57218210745285,51.50894745706169
53,53,105.98668431099519,12.814993754213875
54,54,81.95805784526524,9.963355118946144
55,55,2.546453254409087,11.582544070729604
56,56,38.044246088882176,9.606577029891914
57,57,100.03636687527582,12.080104160323645
58,58,17.49946820240383,11.308852392340313
59,59,-3.36280670234548,58.806318990719994
60,60,109.13659395208852,68.04375585464753
61,61,24.070777899142353,60.89005419343858
62,62,13.988193133590727,62.68249303284811
63,63,10.192112328678748,62.69224701271677
64,64,102.07360319516737,66.04541777051651
65,65,93.77630006393109,60.73697761888014
66,66,94.1014625044737,60.567126885847564
67,67,114.04382786368723,69.58918931866546
68,68,113.708142467035,79.53450138768545
69,69,-7.3093006930670015,70.09988566645598
70,70,-5.311269184542722,64.10091504584938
71,71,97.010052575012,61.23512066343842
72,72,105.06165732448301,64.03787970682538
73,73,76.31720336801018,41.72337451498834
74,74,-1.5367194457434523,61.24838469629991
75,75,15.931303675475677,62.9374090478624
76,76,60.87347095408577,91.93686598880998
77,77,39.413238778471936,15.368786395063628
78,78,3.820338067077,73.45723368396284
79,79,126.40442192358447,82.54546843546514
80,80,30.17549907158933,61.68513899263255
81,81,120.71597900459582,68.65807170449592
82,82,10.538567568314736,69.17185039295755
83,83,26.095869220864117,60.440042629255295
84,84,17.104758964595085,61.93306081980919
85,85,121.34048845535739,84.58297446966486
86,86,111.43347775447285,71.53667543943513
87,87,24.184879537193698,60.20353008989947
88,88,42.94954082054849,28.789286310299147
89,89,67.44705712233953,25.225426140013678
90,90,39.814707612725,16.913251676944736
91,91,60.812958289384675,91.80118206873387
92,92,80.16349891725069,17.363844249291663
93,93,126.2605804477888,16.714198278669414
94,94,95.21146238115037,11.461971434049504
95,95,108.73949346443591,65.50493698725853
96,96,123.47194587781155,66.68753770050063
97,97,139.80706737061055,65.87548294692311
98,98,-12.353778074590451,50.819011624676776
99,99,-9.968581457472533,54.37532459938817
100,100,4.976777130853365,10.78157943461297
101,101,111.86996539285374,64.42195493521457
102,102,17.715923747044517,7.580913577753808
103,103,26.164621587060637,60.79027346265569
104,104,38.11463897723321,9.710962299004777
105,105,31.099545428308243,9.235105585111947
106,106,19.430687931813367,8.52325871312031
107,107,9.489779721543572,61.2590480343391
108,108,38.01042216622736,10.171945435280728
109,109,64.6851938413044,80.47443902638756
110,110,106.88666213402911,62.119707338063755
111,111,-3.9539724141702757,56.63787254264703
112,112,21.71109603626286,61.010770297127806
113,113,-16.742076655512673,51.573245201065426
114,114,81.90687394935335,10.47253849062737
115,115,77.6424327651081,26.232233048498852
116,116,-3.6742704379372815,57.28943618635868
117,117,97.47515306966426,11.123919694255786
118,118,94.11419578673603,60.41668731389461
119,119,-0.25028625368845336,11.015132825902285
120,120,94.00933134082852,60.68398212135515
121,121,-8.560984994128836,9.71657081424552
122,122,79.58213525154642,18.969261066509958
123,123,81.97826474239533,9.609419344014219
124,124,92.20281660493701,9.098502494076822
125,125,13.358771534520812,60.84587480415219
126,126,104.73193294774266,10.951304001552176
127,127,112.3751775784334,11.806479534259067
128,128,15.065443968738984,12.952109360399529
129,129,123.94940521293691,9.238778373664298
130,130,130.77087122953267,10.627738740742279
131,131,124.7468381644991,5.999077213875761
132,132,26.08784450876492,60.535746941248554
133,133,26.125794080029113,60.64309256730203
134,134,114.26541724132146,7.232201885451979
135,135,34.09644388337077,9.563925917901306
136,136,26.183880721217758,60.83424812019972
137,137,16.40020706093988,61.662041911082994
138,138,104.3106872619581,13.232822644655712
139,139,103.04009385526393,65.1916216786302
140,140,94.22574950592218,60.88871988881932
141,141,-14.332423002217922,70.75067225052676
