,Unnamed: 0,x,y
0,0,111.12813808940159,78.0117535180666
1,1,109.9955571985888,82.45475207283988
2,2,102.43367505349245,78.02327227745292
3,3,-10.720544003699711,91.50424870469328
4,4,99.2705523480994,64.0819677037855
5,5,25.796379213150296,59.93078706079569
6,6,-25.675078002460513,64.85750034515033
7,7,93.16773244235863,58.397372367457606
8,8,57.17264090572062,93.07351149725608
9,9,64.65172234425881,80.69505956108443
10,10,-1.7521355058133399,79.3040639623787
11,11,18.809559110222686,65.91848494886493
12,12,5.164705098462883,52.929126698642435
13,13,19.006449820413874,62.5601572467635
14,14,40.507349842901355,18.26891252084222
15,15,38.25860132000851,9.93659583845704
16,16,79.24099249760806,21.00991393036082
17,17,94.04922589761064,59.98965293855282
18,18,100.75366178320951,61.35927153834032
19,19,96.69641043233302,61.56661257913492
20,20,100.77829075116011,62.339105403163344
21,21,78.40211655320978,18.604910217178205
22,22,-15.720804497049224,60.54510186287364
23,23,117.92769904320025,63.0792394155657
24,24,0.35343467268470596,52.70804524050236
25,25,0.006349766497247802,55.827847971883564
26,26,61.13013101644875,91.45526747983203
27,27,7.720190971059127,57.94752088600793
28,28,81.92242461252665,10.167083432039382
29,29,81.95783155790191,9.593026876438445
30,30,60.94904658057894,91.69956465741679
31,31,61.15200110794543,91.63539977673672
32,32,-15.934161323347706,60.04119187522807
33,33,122.59613899071701,54.30849500568458
34,34,26.268590519049894,61.012995314151695
35,35,81.17181911769367,9.956158496697286
36,36,9.051155906972621,62.728717813612874
37,37,-3.7771492245507448,6.392578178604485
38,38,26.027613682039945,60.10282172745003
39,39,26.127936925603887,60.02312169915931
40,40,-2.707864617124486,67.66796459337904
41,41,80.5373950077137,15.18980790261341
42,42,11.888010059122372,66.0109335907317
43,43,26.28093227758006,61.27831280235344
44,44,26.03872645021772,60.36780374950942
45,45,26.191994608790633,60.13645597032064
46,46,38.039478092914116,9.105212392062006
47,47,58.02729749599221,85.57211104009237
48,48,38.18273466550067,9.711032532365646
49,49,81.8734260446834,9.690730651204914
50,50,25.549128150597614,60.31786237614284
51,51,105.44444139858598,62.626031681114334
52,52,-16.60186896373653,43.07545190698867
53,53,108.8063617634747,14.801158875086221
54,54,81.55357142454201,11.642238620974599
55,55,2.217510890269948,13.450800789453684
56,56,36.74977334020797,9.064506400066781
57,57,100.79163054151714,13.820528488605605
58,58,17.129608840652782,12.672046282867006
59,59,-2.3873093657901,54.16929287351184
60,60,108.33206307160738,71.62314572492753
61,61,22.32909179866671,61.682979527651014
62,62,13.479603784712925,61.46974750691536
63,63,7.291218716667589,62.18843498436971
64,64,101.1766256341266,72.77002950453941
65,65,94.19189097008277,61.02439888159103
66,66,93.13967383174374,59.17460052911898
67,67,113.63584454661236,71.06505993429236
68,68,112.46576671137903,82.36431949384833
69,69,-5.669441166461589,71.53026289756328
70,70,-6.374194140177243,67.97638897363221
