,Unnamed: 0,x,y
0,0,111.5296124679752,74.63044438372371
1,1,114.09427641701211,79.00648275905884
2,2,105.45169348063597,73.4247353629177
3,3,-10.736849846214772,85.28421561524661
4,4,98.05031476844265,62.1710253864394
5,5,26.13535167151041,60.407649103472366
6,6,-27.128274217227077,64.1885847797683
7,7,93.85052690226793,60.65283155553483
8,8,60.973564991748624,91.61320440259648
9,9,61.6866860603175,90.64001598477803
10,10,-3.0464387655043703,75.25337237048454
11,11,20.922310936542125,61.67591720189171
12,12,5.982152479697574,57.764936081402475
13,13,21.96069843349129,61.46013854733134
14,14,39.62604716734307,16.19007744930845
15,15,38.00744490970746,9.930547781049292
16,16,79.27269309379489,19.623815289484384
17,17,94.24951546470801,60.467314254185816
18,18,100.12284915314363,61.48976372190328
19,19,96.11161158356983,60.915095019396034
20,20,100.32730946753001,62.03470604484896
21,21,80.5602126779771,15.452092005210115
22,22,-15.206933086684137,62.86926822408549
23,23,119.03054735632004,62.74493850366237
24,24,0.8991378393997798,59.14419374298046
25,25,-0.22791620931884704,58.992340317489685
26,26,61.09870412706598,91.64291340491445
27,27,8.866170365873879,60.1277071228834
28,28,81.91759418566858,10.245605833133991
29,29,81.66633218022534,11.197360471115523
30,30,60.585217040847766,91.71329383865547
31,31,60.82484949185442,91.66292457278678
32,32,-17.019718902675613,60.84265292902864
33,33,122.69696588357144,59.53160245976316
34,34,26.05507875271168,60.737038804913176
35,35,81.94884565719303,10.426718637568001
36,36,10.14714827949672,62.271029522312915
37,37,-5.693533445437415,6.106331213904682
38,38,26.124380384162556,60.998173496686306
39,39,26.02374465810366,60.245923491286895
40,40,-2.4995578473896756,65.92793034059866
41,41,81.55033928668347,11.880110829583792
42,42,14.272318849785199,63.31849836973874
43,43,26.07571037948569,60.33822446000814
44,44,26.090674856373717,60.67614021409594
45,45,26.028248229011655,60.2934989856848
46,46,38.02872586836307,10.197740126852823
47,47,61.054405937473575,91.69206053233384
48,48,38.0991680808339,9.39124159832419
49,49,81.8960753453538,10.64821603792355
50,50,26.067888842977588,60.343192388224836
51,51,104.74340425231644,62.937146420205536
52,52,-17.554048532601357,51.59703450772576
53,53,105.98668431099519,12.814993754213875
54,54,81.9952255281668,10.00447209101393
55,55,2.546453254409087,11.582544070729604
56,56,37.993106865222956,9.53207405024674
57,57,100.03636687527582,12.080104160323645
58,58,17.43844212995451,11.549358710332756
59,59,-3.3646471201852055,58.76600912207655
60,60,109.13659395208852,68.04375585464753
61,61,24.0634375781712,60.972141205287315
62,62,14.019509927382039,62.65816597603093
63,63,10.207063773898177,62.89647458631672
64,64,102.05094071930753,66.09278068610445
65,65,93.76474365141564,60.9199336522291
66,66,94.1864977414979,60.4611203726907
67,67,114.07601432348962,69.71829694567877
68,68,113.60727836816555,79.72777974892978
69,69,-7.186262804107942,70.11064237549179
70,70,-5.332650463363586,64.03762123297268
71,71,97.010052575012,61.23512066343842
72,72,105.07511246239572,64.12120311537169
73,73,75.99026604319994,41.570684503784975
74,74,-1.5885501367983077,61.241286928299665
75,75,15.852741259959519,62.95744138534754
76,76,61.24666432629611,91.5610756348733
77,77,39.342074687403986,15.25076289645848
78,78,3.8396631787480344,73.63022397686437
79,79,126.37052457281051,82.67176535175177
80,80,30.752071541885073,61.8346852855218
81,81,120.74023780019967,68.67153650140462
