,Unnamed: 0,x,y
0,0,109.82972925136642,79.00581816627253
1,1,109.21228398804844,83.94957911377107
2,2,101.52587109169329,79.45926654324302
3,3,-10.385112667160293,92.25240359923845
4,4,98.78063011361304,65.59400012612964
5,5,26.02970356530618,60.33853618418412
6,6,-25.472498264544317,65.3577549416778
7,7,89.83517857613869,55.18528399980912
8,8,51.05604978073606,94.3462045151278
9,9,64.68583287260212,79.15669618560578
10,10,-0.9919991343425908,80.63985565373265
11,11,19.228146243987716,67.7676522316807
12,12,5.771965018079341,49.70651952184409
13,13,18.4632421491554,63.773159114893915
14,14,40.67025077259038,20.19327563439387
15,15,38.51003810321552,10.135490661194366
16,16,79.21105623519507,21.123913808238807
17,17,94.16148257163977,60.29640081130598
18,18,102.69267038837631,60.71263820976874
19,19,98.7346355365117,62.05991163654403
20,20,100.65505588753794,63.761122966464846
21,21,76.06852466955188,16.505775461249154
22,22,-15.589417260211738,60.96473241063396
23,23,118.14095999026883,61.87714645789771
24,24,1.1174164929933648,49.70394668127075
25,25,0.631139262394641,54.22961876674629
26,26,63.363904950489975,93.48090770796853
27,27,8.362902864861203,55.95163541994126
28,28,81.47367637556965,12.125432100231036
29,29,81.32810925564836,9.765333021931927
30,30,60.13222229573983,91.98313447796522
31,31,62.26209977153471,88.89064838464799
32,32,-15.191316073998589,59.68313433501363
33,33,122.29508749178548,51.22738617127778
34,34,26.255742982180966,61.040211278608666
35,35,81.69704260174895,10.809050298775599
36,36,8.851520639953508,63.09824304694688
37,37,-3.9861304684547085,6.117330892804653
38,38,25.86459101268621,60.57276188445207
39,39,26.121317569142096,60.564226129737946
40,40,-2.107893869284527,68.50800262053336
41,41,79.50381991705734,16.650045203220998
42,42,11.230650623241521,67.94018874079627
43,43,26.160318405601956,60.19427599957406
44,44,25.911822501474365,60.11974536385062
45,45,26.052664936388812,61.08990009752633
46,46,38.20971954321552,9.380255395243994
47,47,56.44102039817749,82.4500537933834
48,48,38.33580791690552,10.129516835618862
49,49,81.67761017465823,9.775128297353568
50,50,24.510778962800003,59.90354482768762
51,51,107.36064450969914,62.22050156630668
52,52,-16.299248048069575,39.50901618527141
53,53,109.17401365538784,15.615913993723135
54,54,80.35728148091482,12.167496145843385
55,55,1.880446256867519,14.787932315470384
56,56,34.80618779971437,8.384652538672968
57,57,101.58743751598087,15.179556415775007
58,58,16.171270543693733,13.70039839295764
59,59,-2.579205846422499,52.41431496678193
60,60,106.68127167937887,71.57097744835647
61,61,20.983142009400154,64.34544635939159
62,62,13.789732790174916,61.664021143175326
63,63,6.075176973408207,62.42412809014816
64,64,101.14052622487843,75.09424557666144
65,65,93.83334188478133,60.72662927886289
66,66,91.82242991320084,56.60453746464962
67,67,113.96594951707064,71.91098151383494
68,68,109.96815515377286,82.61458881622342
69,69,-5.336739248622898,73.47822483072285
70,70,-5.860739280020255,67.45583678404036
71,71,98.31284416736219,61.51786599182108
72,72,106.33072655283641,66.92461030478357
73,73,74.8237896074619,35.06165005691832
74,74,-2.870181663229579,60.58879876429496
75,75,14.611908929129875,70.64847094985191
76,76,60.1432021602406,91.69393515947382
77,77,45.95325327828628,18.66488038307211
78,78,3.611853800471693,78.80096691271264
79,79,122.62119838356438,84.5117406865302
80,80,46.08229690860082,61.63542280993265
81,81,119.36221676445008,70.43978283002215
82,82,10.357357879434513,79.67990145395514
83,83,25.480460245877758,60.49427653532686
84,84,17.738239750987297,69.16824005766189
85,85,119.2371932515317,86.6094970056601
86,86,108.63372907037233,79.46664764224792
87,87,20.581803468801404,61.6838133222655
88,88,43.30115363114742,29.514247475317752
89,89,63.81474983631541,24.392593495045517
90,90,51.00768820471933,23.459652361830006
91,91,63.301444338467064,83.91852605174633
92,92,79.68375355386651,17.743215234921358
93,93,125.48716961319286,17.984577622411873
94,94,100.15662697744513,12.41986901657449
