,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.34114018806572,78.13220738563963
2,2,105.87931651383659,73.07447917977753
3,3,-10.980816992331343,84.6725950765921
4,4,97.7380937355101,62.38135577015024
5,5,26.005053481812038,59.938414866652046
6,6,-27.220183450570794,63.87839674347977
7,7,93.86258622124203,60.724838151778414
8,8,60.7437939553902,91.83395896192137
9,9,61.11170744940834,91.65829199574962
10,10,-3.14953110746167,74.57884791273698
11,11,21.74503896033145,61.1038594317805
12,12,5.808099383579021,59.0079402229149
13,13,22.21862594020989,61.077662105233955
14,14,39.60829572487345,16.17162604397576
15,15,38.03036311292999,9.732495908797805
16,16,79.53269310039755,19.478259627801734
17,17,93.88593383817908,60.62874806790345
18,18,99.74182842142294,61.40216828519991
19,19,95.74653241060948,61.41347714244559
20,20,99.8818446330334,61.9414448948267
21,21,80.78518068453306,14.797574287111711
22,22,-15.505495109220657,63.004094071350494
23,23,118.8707056536909,63.481331350807416
24,24,1.2216173054436752,60.58883029117846
25,25,0.08335480490743569,59.33032130624542
26,26,60.50771708579532,91.76637606282172
27,27,8.935043824489602,60.46055796662616
28,28,81.91319254399386,10.57212140687553
29,29,81.95814056504385,10.394681191744812
30,30,60.894119921741314,91.7930898325336
31,31,60.883113548156864,91.77732672979026
32,32,-16.878086551762237,60.75500427107537
33,33,122.70003387474364,60.198723229429746
34,34,25.826444973601273,60.29254414434858
35,35,81.9847741719258,9.99010769672418
36,36,10.388176106365501,62.38985986951188
37,37,-5.954076686103039,6.253798135202117
38,38,25.938085640215917,60.38206760019058
39,39,26.01073949441859,60.18885834645204
40,40,-2.229760997909681,65.47996754439372
41,41,81.67392711205477,11.394505272466983
42,42,14.224047764898863,62.535213828707995
43,43,26.16457762388258,60.69978521195038
44,44,26.025141617286508,60.297795141408905
45,45,26.058270122743274,60.446184786094285
46,46,37.916844152879825,9.77802484097279
47,47,61.018078678388754,91.84140797204458
48,48,38.007498438493535,9.881000771276335
49,49,81.95060048959908,10.377673054202715
50,50,26.042520200290962,60.3245903694385
51,51,104.25615102517084,63.3859370074425
52,52,-17.543541782307347,52.55954782388293
53,53,105.75925621802666,12.805221111614836
54,54,81.92881454088014,9.967203963414319
55,55,2.2904858081046386,10.588859232170867
56,56,38.00542504654228,10.028871389635837
57,57,99.80957349172472,11.446954723499587
58,58,17.602269144259555,11.106523527768756
59,59,-3.154891162599886,58.759411738191936
60,60,109.20501961916787,66.90647051051019
61,61,24.778566246145775,60.36695249032774
62,62,14.059430688291652,62.4767012220829
63,63,10.026039838495535,62.74213621967785
64,64,102.24924852124026,65.75575205958644
65,65,93.86278666564523,60.66903305591567
66,66,93.94825141239005,60.448645086320894
67,67,114.16392332999055,69.32998970825267
68,68,113.97874517993418,78.57084629099776
69,69,-7.281409052094531,69.42519326506289
70,70,-5.089339372276735,63.63706907007494
71,71,96.61303201503608,60.8920650388016
72,72,105.06234622468811,63.44716586434382
73,73,80.92927309569254,46.592091005268294
74,74,-1.3836997655541063,61.86958315012232
75,75,15.961515573589365,62.63844763438565
76,76,61.080179258062174,91.6582343025656
77,77,39.26944907997175,15.012411517918355
78,78,3.2047257943466803,71.92245102552828
79,79,126.63418653436538,82.88483998076768
80,80,26.121796214553232,60.99159101796969
81,81,120.78689120368468,68.56350036721723
82,82,10.412419507071267,68.28163199776573
83,83,26.104247619783347,60.60105046487452
84,84,17.189610371752703,61.29589120888863
85,85,121.81767926466954,83.52125269588934
86,86,111.5023882736961,70.83697213727206
87,87,24.861493645086103,60.26344617597546
88,88,42.88559170572923,28.52856383910211
89,89,67.25953751018069,25.42982276568858
90,90,39.344970011412606,15.399270656514508
91,91,61.31560784975862,91.47264310308125
92,92,79.9959594752858,17.598008770599954
93,93,126.2535201335848,16.75189567300263
94,94,94.82604834423792,11.235163383552843
95,95,109.1754854365285,65.42817125716667
96,96,123.48109966200767,66.53311643690081
97,97,139.91625157922803,65.91735370474312
98,98,-12.269626525719366,52.24442716442115
99,99,-10.068680529771157,55.98609649267839
100,100,4.996859816915691,10.251818786146195
101,101,112.09754267616863,64.03494193872643
102,102,18.3351439106325,7.753173448412494
103,103,26.068430686323243,60.39893506758296
104,104,38.01589169122927,9.870015614524677
105,105,31.308340499715193,9.82881062679781
106,106,19.240519081136984,8.521250478586522
107,107,10.139557996875961,61.46288851414044
108,108,38.013387104456775,9.771753458564143
109,109,63.73994500388746,83.60163633090139
110,110,106.48742602936817,62.42899989901803
111,111,-3.7104326860577843,58.09457513578066
112,112,22.3092615028836,61.26682621516995
113,113,-16.905740548749105,52.47760582508631
114,114,81.979390913726,10.27370911001119
115,115,77.59915024739821,26.725976568523887
116,116,-3.489015315767272,57.89882943978962
117,117,97.51545771824998,11.01193858529963
118,118,94.00405216592718,60.71194353864152
119,119,-0.24339076971746018,10.366224796398063
120,120,94.11457534450071,60.43302620955626
121,121,-8.468191003694042,9.80031213207264
122,122,79.85553919899834,18.282191179652443
123,123,81.98706768321223,10.19371792852604
124,124,91.72437873342346,9.453859009257622
125,125,13.5363473745447,60.454502617134615
126,126,104.4812479541987,10.966704731421652
127,127,112.23409278784888,11.335305441899818
128,128,15.029316751695479,12.460552234747682
129,129,123.88651744043456,9.927258253355241
130,130,130.5700890647611,11.04334842548465
131,131,124.71476082626458,6.266371738442067
132,132,26.023765972706954,60.3178326825515
133,133,25.998677827383815,60.184302583006485
134,134,114.09564443590521,8.286615090893417
135,135,34.836027203135366,9.678162469583508
136,136,26.029437300983517,60.53649758596541
137,137,16.50736660154829,61.844265630733915
138,138,104.37102610013406,13.762153681371268
139,139,102.98194931433922,65.05195918182582
140,140,93.94591056036637,60.83290357491713
141,141,-14.246906265829372,70.56423290261768
