,Unnamed: 0,x,y
0,0,109.29116745007227,79.0572913279304
1,1,108.72839409545999,84.59995099563915
2,2,101.23943795180546,80.30883191042432
3,3,-10.506005079858154,92.45341496905766
4,4,98.31281621869063,66.07557480622359
5,5,25.9885331910662,60.218038322326144
6,6,-25.328502730720455,64.9710633856454
7,7,88.19249136716817,53.48673938103433
8,8,48.530196748277206,94.32933028189846
9,9,65.26671475385088,77.97936514634708
10,10,-1.2006662507793715,80.68468197710595
11,11,18.59306046201787,68.87826399584594
12,12,4.713031434747837,48.097842572279674
13,13,18.257632941286325,64.68315674633574
14,14,40.77442875387382,20.239487696860316
15,15,37.94613826774219,9.887757216338033
16,16,78.7962839431717,21.534387908208352
17,17,94.76177358625448,59.81561168799447
18,18,102.88705723104474,60.218948396687544
19,19,99.16858242518504,62.26467969952442
20,20,100.9949087560452,64.10237537361847
21,21,75.64350149749829,15.721992503952489
22,22,-15.983985458709205,60.74042089206105
23,23,118.41705752938293,60.59431497446828
24,24,0.7832885306618116,49.40504234631672
25,25,1.3124111187405327,53.73364064629609
26,26,65.44126328391054,93.71941588835085
27,27,8.11430468743234,55.19834917642569
28,28,80.83900689588278,12.406481967054765
29,29,81.94505881335381,9.606435950549203
30,30,60.58812694348049,91.94935957524937
31,31,62.56363576750395,87.57987410742231
32,32,-15.341381295886062,59.212264649241845
33,33,122.2404514910983,50.07256560179757
34,34,26.48513834057752,61.14956484564781
35,35,81.50368655704152,11.087250697413019
36,36,8.725993907351482,63.2795514934511
37,37,-4.017799543696079,6.543995339305414
38,38,26.24745564411349,61.118392646561574
39,39,25.253206189873374,60.80766650042221
40,40,-2.372466620532376,68.36593290875385
41,41,79.78110763841217,17.28677619573701
42,42,11.260357756032729,68.78319335882487
43,43,26.061238677204788,59.74279595620593
44,44,25.763820074157472,60.596080304060244
45,45,24.90340986753517,60.72380910741367
46,46,38.15749834136924,9.649021037243068
47,47,56.58896931777115,82.4725234234028
48,48,38.144216608133,9.30315613376676
49,49,81.7193767694554,9.200637342231127
50,50,23.373595973645394,59.70281900462895
51,51,107.09396965309811,62.40225544921185
52,52,-15.821246629701475,38.97261380661421
53,53,109.02980215995447,15.276914576330324
54,54,79.7506791342123,12.283839252722236
55,55,1.8541242466093597,14.738421003079967
56,56,33.637285836331785,8.502643083897723
57,57,101.68295966069562,16.093915160608866
58,58,16.338051369493247,14.55598176808398
59,59,-2.3550488473170983,51.171083283518016
60,60,107.02124731518009,71.9320552235468
61,61,20.783927830393857,64.70906096062625
62,62,12.903148491948029,61.573092058146166
63,63,6.456672588272622,63.15382843444202
64,64,100.75344380872457,75.83018452278644
65,65,93.80432047523415,60.782151200599216
66,66,90.53898995561134,55.837878084693436
67,67,113.5568102550876,72.79391695732124
68,68,109.90643576613977,83.75146247699202
69,69,-5.441467006322858,73.54552032033232
70,70,-5.3780597514234705,66.88468973209008
71,71,98.53979904890177,61.284620446098685
72,72,106.31392365129501,66.91985182346691
73,73,74.9441668804286,35.051198426580065
74,74,-3.131413162249029,60.199124084740845
75,75,14.861011268897668,72.11157430759822
76,76,59.88993145011637,91.92887627663347
77,77,47.201556244227326,19.477481492457667
78,78,3.9111335258517013,79.75426124703547
79,79,122.21995217394782,85.31404387879314
80,80,46.650757721169576,61.95136323099977
81,81,119.06507769715205,71.07162604470233
82,82,10.905394462140473,81.04219924204794
83,83,24.9504814547164,60.793660825750614
84,84,17.61315672776294,69.97260071341616
85,85,118.88513846656974,87.05852373725294
86,86,108.02588474979923,79.52806594716284
87,87,19.909109266524233,61.41124628510784
88,88,43.638064177930204,30.44264822877172
89,89,63.11854735232972,24.127397908892092
90,90,51.94871242133293,23.718236859208588
91,91,63.406498517818186,82.73464621801097
92,92,79.17594462852927,18.93313388196436
93,93,125.76575448672787,18.069763368143903
94,94,101.21890203863165,12.13242729945742
95,95,109.31314779988232,66.03945089896106
96,96,122.97388194545877,62.99898752817611
97,97,137.3441297840223,61.57006727660787
98,98,-9.34208959749221,38.70258661569793
99,99,-7.011994226979336,41.56757348452441
100,100,4.0570512495986994,14.323646137138258
101,101,112.81106937934901,60.33467289360153
102,102,18.066295960914747,8.060501896303316
103,103,26.81452122186863,61.569602603868816
104,104,37.93680811968789,10.125074423873775
105,105,23.772050695732368,9.488995108053185
106,106,16.6458841164738,8.28099091314886
107,107,8.72850127493718,55.896249439081046
108,108,38.10276208595792,9.69101116769697
109,109,67.35160462851847,70.14109871675274
110,110,109.51940878838425,56.98185881649191
111,111,-4.268324364349291,48.60942280414274
112,112,18.474436534568405,60.465202671108464
113,113,-14.075619487104111,42.692289786059575
114,114,88.05733461828369,9.009971538805976
115,115,86.93727844032439,28.691437905623253
116,116,-1.908810133805587,49.808464123562196
117,117,101.67304977577095,10.636414038879533
118,118,93.83616244613525,60.81652003943287
119,119,0.8896712880288684,14.961298244172157
120,120,80.82160165596414,61.21828553799985
121,121,-8.721437478323262,15.452360068128625
122,122,86.21443825332801,24.658245903569263
123,123,89.6504722929688,14.001076568194243
124,124,97.4550217144247,8.329258051793722
125,125,9.664992719484268,55.33613938868901
126,126,107.29823741542552,9.929053217297255
127,127,113.30351989345746,11.096020837022994
128,128,13.24747974350674,19.364795492752766
129,129,123.91129544079394,5.514138168874062
130,130,131.01659658511122,8.68607436238426
131,131,125.6090808823209,2.343957464736942
132,132,27.92496539642409,56.922136630774894
133,133,26.176635413524902,59.69877772681465
134,134,117.42183445152551,2.5152022363592192
135,135,25.804497612093986,7.675127829468461
136,136,29.547330074729487,61.05884143888424
137,137,15.060195730311056,60.07967809724434
138,138,107.10756395190874,13.933987799823655
139,139,103.32914821218496,73.29632094054652
140,140,94.25513813953346,60.5166174582207
141,141,-11.587580374295431,75.40484240364562
