,Unnamed: 0,x,y
0,0,111.82689685177404,75.81801194375214
1,1,111.83096198050167,81.53778341305008
2,2,103.90670746289803,76.24285519546665
3,3,-10.455777824210232,89.6789251950607
4,4,98.46162016877705,62.61515360985034
5,5,26.024371648717423,59.50082429950424
6,6,-26.4227624848926,64.00802056925626
7,7,93.94802079642311,60.50605824694592
8,8,60.60672197442092,91.87787626366638
9,9,63.791081848215505,83.80371357088356
10,10,-2.35088924698067,78.181190267129
11,11,19.52890953402263,63.62190801332054
12,12,4.914154616329363,55.16671717335072
13,13,20.23780512552996,61.101351132884716
14,14,40.03583007918022,17.40626096134123
15,15,38.041087800101366,9.800178586158356
16,16,79.40472075512368,19.67662891689932
17,17,93.7687885276918,60.668386910039025
18,18,100.53085972436614,61.824977227764236
19,19,96.81894706190815,61.44257847294571
20,20,101.14820599408081,61.82359693081307
21,21,80.21398365452433,17.039366199019238
22,22,-15.319516878739297,61.93399674942729
23,23,118.60288755977899,63.13989526358816
24,24,-0.09419210663160277,55.41595368954225
25,25,-0.8869781980376581,57.00155543201165
26,26,60.64964909770644,91.62225929186489
27,27,7.722095152605694,59.7020774725314
28,28,81.90538921222849,10.330803643583286
29,29,81.88201259239325,10.59493360842338
30,30,60.69326208469119,91.87442436524339
31,31,61.37122974445821,91.30091568951121
32,32,-15.680478393546878,60.18566037885159
33,33,122.48947331119203,56.44144084824237
34,34,26.32893406357636,61.08413746080083
35,35,81.70145880051173,9.436756951596822
36,36,8.477088211924281,63.27933715130706
37,37,-4.8726148442151525,6.287243709244383
38,38,26.23206908084326,60.97759220968915
39,39,26.146367681330943,60.63537741172864
40,40,-2.435748044993702,67.30287280761321
41,41,81.14431198022248,13.387125591348354
42,42,13.220329235952429,64.56011222653076
43,43,26.35417273931689,61.088478934702906
44,44,26.25708112006484,60.77986689893789
45,45,26.037733749362335,60.333760113536016
46,46,38.039957145265824,10.458104952567291
47,47,58.85658809303408,89.03681545656683
48,48,38.04312057739763,9.453212150424044
49,49,81.71687886317619,11.210626106597397
50,50,26.04107018983184,60.4898800627447
51,51,105.45009989443123,62.134655662864745
52,52,-16.98788717639211,46.690921545645416
53,53,107.42664869394355,14.363769885287397
54,54,81.74478455338252,10.750601399755913
55,55,3.213587053733775,12.76925275181405
56,56,38.0679262247764,9.84306534714879
57,57,100.82158982195541,12.585739556497288
58,58,17.834740642477257,12.64260073746121
59,59,-2.698755762657818,56.47625583044479
60,60,108.53369073447384,69.86799391935809
61,61,22.4873542075138,61.974921433064516
62,62,12.415965139982658,61.71839163972987
63,63,8.664577749377603,62.5610962253592
64,64,101.5470266757412,69.62239246037018
65,65,94.037764257925,60.51494005245024
66,66,94.7431929315702,60.61246423502984
67,67,113.68533878596858,70.87603749736158
68,68,113.08197894960688,81.17121099918462
69,69,-6.548131399103674,71.29268404135664
70,70,-5.465346230811701,66.53128077453336
71,71,98.40199159172836,62.11570871666175
72,72,105.39557552400619,64.8527475244915
73,73,74.80465839810721,36.92809852596581
74,74,-1.885401343297934,61.579314120182026
75,75,14.979031515047822,65.03656744164132
76,76,60.78911479062099,91.75781028021625
77,77,40.21085114099117,18.359348928529585
78,78,3.6411566222125176,75.88176339531628
79,79,124.33248211110835,83.39803189211501
80,80,39.818568104998974,61.89667385766485
81,81,120.44307860320976,68.33116411539395
82,82,10.6723658152978,73.93272765957772
83,83,26.071507003994068,60.43763672552332
84,84,17.423553929561752,65.37275704675795
85,85,120.42031412339466,85.84369038222036
86,86,110.89650722054859,74.27945881609682
87,87,21.96395305172687,61.12992985939578
88,88,43.12311600271952,29.4380988601964
89,89,66.16963282365445,26.65207213148328
90,90,47.361862796118075,19.959025184131335
91,91,60.61871518248617,91.88977013940344
92,92,79.98902671017164,17.789522892701598
93,93,125.77376465562058,16.335189892265674
94,94,97.66818931601759,11.419601596122346
95,95,107.95040930032728,65.43881318050944
96,96,123.35786990382027,66.12708217958841
97,97,138.6767363224378,64.05324148178653
98,98,-11.808909939658305,46.090076859688985
99,99,-8.95125299401603,48.582766761155696
100,100,4.230761773671918,11.483429685191263
