,Unnamed: 0,x,y
0,0,107.21865585190143,85.84471064405129
1,1,105.26320593566845,91.93034667487998
2,2,93.16841740693377,89.97565226976971
3,3,-7.068916748175137,98.84152752518352
4,4,92.93202650571342,78.97989577037818
5,5,30.4681569410382,44.37178611042724
6,6,-23.449474338826395,65.57366055355547
7,7,76.69009172522867,44.551117887221835
8,8,33.4643138480118,88.6711184664641
9,9,68.46383076382001,71.48465044127563
10,10,0.17225911139248357,85.73771892123997
11,11,21.93137063474936,78.91985312337135
12,12,5.128031045249783,32.74481499784874
13,13,16.11157913375442,75.99123364712698
14,14,39.26878226835569,22.40008491077903
15,15,37.71684225381234,19.652723124515077
16,16,75.15432608734496,24.513941035310204
17,17,95.3873640067843,38.999370276561784
18,18,105.42213266213122,45.5091111933765
19,19,100.89793244855737,67.32118055267188
20,20,105.38910822979679,67.93474470076448
21,21,67.21524345849767,14.70666263235756
22,22,-14.496944411291263,59.68580133167532
23,23,121.03675368241636,53.7030445851839
24,24,2.830050299856951,36.66774356002669
25,25,-0.2368909652104948,44.8363105434099
26,26,78.23557466811116,88.76245159019567
27,27,10.051316415458798,37.77488489364406
28,28,80.00420339870873,17.723149744616798
29,29,80.79639153327405,16.488514114876647
30,30,62.44670362490432,81.94655696549064
31,31,67.84297019416472,77.94344551963358
32,32,-15.976084899872877,59.24850913123269
33,33,117.70382725885047,35.16883992397019
34,34,39.578924673701486,72.242240989501
35,35,72.42072245670697,11.075911576331352
36,36,8.97030788271565,66.32080245980649
37,37,-3.314358471745771,11.774648312530852
38,38,23.63395964957201,63.44575253200216
39,39,18.735445021817792,67.9996618053746
40,40,-3.150683934522243,71.49732009742468
41,41,76.55619252576874,21.096605455974377
42,42,8.810798456447595,75.0799523649462
43,43,22.185544686977376,66.7420914436829
44,44,19.71663695015225,64.58788355719767
45,45,14.994604992314693,63.05100648473045
46,46,45.30772587584652,10.266841467575118
47,47,57.465025793322184,70.16752416042907
48,48,36.04905620257691,3.9575786390815835
49,49,90.15119764058494,11.871431559829716
50,50,20.247858228748402,66.87474681922549
51,51,109.79714038733941,48.78229888731961
52,52,-13.747060456987008,30.638240987095227
53,53,110.41377167141506,22.68386296093423
54,54,63.36527891041303,8.791719552482297
55,55,1.6904096145872864,24.11498145677612
56,56,25.02141886924625,13.17470957100073
57,57,107.2693081819598,23.250887062067815
58,58,10.970970875318054,21.497442448209267
59,59,2.7418037852972743,37.326401115062225
60,60,106.97587550867354,77.74585462508279
61,61,22.50660832403454,77.88050580304825
62,62,6.3195026814018265,58.84162167430233
63,63,4.211425097013031,62.76893932622974
64,64,93.11933163579378,84.53855547574008
65,65,98.49473367057618,62.50597023674928
66,66,77.08794302553297,45.61097708683586
67,67,112.26579823412062,76.85225273171395
68,68,104.19308712764568,88.47003790263058
69,69,-3.218745196595656,78.26637653000925
70,70,-3.5870073329156456,70.24259459557229
71,71,99.5656965268114,54.73139328227868
72,72,105.96724696799441,74.41380399837692
73,73,75.13305352681145,35.7483122282437
74,74,-3.7372336909653607,52.95863325649068
75,75,18.633294555801612,82.31030793414678
76,76,64.14986423175709,81.1394974380573
77,77,52.42962617873438,23.082301696124908
78,78,6.125875331721502,87.59035752707442
79,79,116.41102991921612,90.99739363426559
80,80,54.327895938115674,61.25791909931239
81,81,116.79124668923072,73.519905323131
82,82,12.93736553658486,87.97874803307283
83,83,19.00662134209332,65.74304466440255
84,84,26.07697859063497,85.54305824894523
85,85,115.08916230078017,91.78552388356279
86,86,100.0715788869877,89.96003281660143
87,87,11.31379059640614,65.39362968333162
88,88,42.290390355615266,31.85816235600026
89,89,65.41414402947555,26.26528882200106
90,90,56.45069506914642,25.783431085595982
91,91,66.64634034073596,73.40918095485934
92,92,82.6647939039263,22.33630898098531
93,93,124.9760200364181,19.97452730066311
94,94,106.46327448042211,18.9648746642738
95,95,112.18687011468622,62.76912632454815
96,96,122.12040751498499,60.911001190352685
97,97,139.85452382953906,57.87761060832104
98,98,-6.607183917460076,28.34182871330006
99,99,-4.364813729189683,30.122928873322554
100,100,3.4074355417941358,22.050875885089432
101,101,115.72373076793528,52.23681306297403
102,102,15.786070677383526,10.432717473445056
103,103,39.006281830164916,65.34181823465563
104,104,31.40818764348186,9.887656055923264
105,105,17.70680570547946,15.778615814872019
106,106,11.104888446485182,15.29237595619954
107,107,9.233615190331236,46.260049328914256
108,108,51.84825879289171,0.9883686305126331
109,109,68.2796087710967,58.69075400621831
110,110,110.80119268463838,41.94216559014962
111,111,-4.074977059022962,40.13296591228604
112,112,12.677792724798081,51.729353449186554
113,113,-9.444357418148105,31.87555997003342
114,114,95.10513387493249,7.851198058981125
115,115,93.03489944614182,32.50137300017725
116,116,-1.3197727664006824,38.20012402877352
117,117,104.90708564575665,11.672117614370253
118,118,92.60264860395169,43.817152066469106
119,119,1.2998730772147329,25.79142805966188
120,120,73.69180887967828,57.95758758268484
121,121,-7.11975191899657,21.492088960408424
122,122,94.36367952282002,30.82150071716155
123,123,95.10342726653785,23.32861837490822
124,124,104.56768406173651,7.963179947779177
125,125,10.04912076499159,40.214085816027975
126,126,111.8353894347356,11.24483544509931
127,127,116.00356661560477,17.59279458345697
128,128,11.246180146011636,27.608754158695852
129,129,124.9122964518994,6.259113448574681
130,130,131.31494867748827,13.099635825531266
131,131,125.87564688602386,1.2261219465409445
132,132,31.592176280532193,42.038037595707166
133,133,28.11644816431859,48.31078088387687
134,134,119.23867414491508,0.31289712792451096
135,135,19.081073661294397,15.576581239111798
136,136,42.59017536054287,61.75971715901311
137,137,10.448221054845638,58.94502691544395
138,138,111.54908663424375,17.089263329870512
139,139,97.81609286119229,84.04209455699399
140,140,86.29839308027005,66.13154432649904
141,141,-11.419369355774084,78.04196211388084
