,Unnamed: 0,x,y
0,0,111.52878708739215,74.83022962244748
1,1,114.17028730829834,78.8154722174688
2,2,105.59016266365425,73.37222259574459
3,3,-10.75672889794663,85.16646300467592
4,4,97.77121023675905,62.38787044562792
5,5,25.991002552279845,60.12415634398559
6,6,-27.082915716914318,64.04127494449676
7,7,93.96039627331945,60.368235149628866
8,8,60.944681185024216,91.68519346849841
9,9,61.71070207542675,91.28737397160587
10,10,-3.0657756759903223,74.87982617165594
11,11,21.181369367826974,61.316884167987034
12,12,5.870700825452287,58.17023786610627
13,13,22.026871437741097,61.32509316350243
14,14,39.62168820815518,16.25811630764944
15,15,38.0685565566431,9.473008756534131
16,16,79.54777879010095,19.31089133783426
17,17,94.07427654397915,60.286037675154674
18,18,99.8515356369466,61.29453837080832
19,19,95.98646789165947,61.1026333602068
20,20,100.08928147399003,62.063552345657854
21,21,80.54337290410994,15.630552893582113
22,22,-15.472224712547684,63.160067316290466
23,23,119.14480105748825,62.991307113647444
24,24,1.1903191536455107,59.862251717245385
25,25,-0.05865204233505023,58.85845373776377
26,26,60.83412560869739,91.81509228499208
27,27,8.789485302313595,60.36871303380255
28,28,81.83405045445647,10.762002772420235
29,29,81.88521336018901,10.617804466367929
30,30,61.14743254009958,91.59217515337876
31,31,61.20275650258374,91.59356806552832
32,32,-16.93279535149864,60.990169270523104
33,33,122.76466201797213,59.43884527841942
34,34,25.959304326217428,60.51470464871129
35,35,81.8459096585442,10.448986697530561
36,36,10.170014060677836,62.43940298986496
37,37,-5.749475501755863,6.255401055265297
38,38,26.056388168689754,60.279670650168526
39,39,25.993491477294295,60.29690390161709
40,40,-2.22878145087885,65.86532980813686
41,41,81.64291889570866,11.5986008101183
42,42,14.223876711702594,62.969252068103685
43,43,26.142880077014205,60.626621984087755
44,44,25.972092089209898,60.56155792633707
45,45,26.01086643923285,60.11555996223421
46,46,38.043510164237986,9.798641062106487
47,47,61.30271766746611,91.51427295456519
48,48,38.03746654024236,9.70250664116428
49,49,81.89661922235182,10.592329462617787
50,50,26.090749020278484,60.48837961699311
51,51,104.38970945847404,62.97722838910267
52,52,-17.515053491356074,51.79196712795597
53,53,105.89313414539372,12.899369055712915
54,54,81.96908832518257,9.723411977764604
55,55,2.3999498768420633,11.020667792034102
56,56,38.07672208078954,9.595420980089086
57,57,99.87324515837366,11.826951010722105
58,58,17.49605838510518,11.335909773027941
59,59,-3.1573261095931295,58.6010548946705
60,60,109.08430862332447,68.10380050169624
61,61,24.315639280949767,60.51450570276879
62,62,14.034952878626509,62.59998038728809
63,63,9.939353457133716,62.666108766694066
64,64,102.09871731458504,66.0969984171123
