,Unnamed: 0,x,y
0,0,111.14808972328056,77.09899187898085
1,1,110.08541596912916,82.3882000774996
2,2,102.57911062063273,77.93857097761712
3,3,-10.472332390459428,91.30465327695524
4,4,98.94004997100075,64.25791007446831
5,5,25.62354383553369,59.90384724503404
6,6,-25.437693102838548,64.82041904477273
7,7,93.59601530127648,59.1573980122245
8,8,58.01464529575765,93.23079557343186
9,9,64.49253534550567,80.46528681436051
10,10,-1.5858531146913781,79.04829237675756
11,11,19.235831333852875,65.6101875417305
12,12,4.892156165134368,53.28027206816138
13,13,19.29041729348056,62.93411473877049
14,14,40.42522553670869,18.061360012088223
15,15,38.38636414124807,10.320838159673153
16,16,78.7813285893256,20.392345658114422
17,17,93.89765283125098,60.479367979247186
18,18,100.72123176110779,61.13439781035275
19,19,96.98979145636409,61.790962865931064
20,20,100.9689143013418,62.41499637919596
21,21,78.95985358919273,18.641998662807488
22,22,-15.980208408806401,60.88232805070134
23,23,118.00904569732621,63.222202543080485
24,24,0.25581316351870015,53.179491507444794
25,25,-0.20669905707610545,55.74605177353589
26,26,60.61096882333899,91.48926942548817
27,27,7.749585025265009,58.415877559899116
28,28,81.91193939225681,9.89686057434909
29,29,82.0910129445651,9.746639911441118
30,30,60.7379753964349,91.70556591666424
31,31,61.063271630498775,91.77198537878374
32,32,-15.337969483105798,60.33456826583311
33,33,122.76042362201527,54.81255377463728
34,34,26.138900518124483,60.66043658846742
35,35,81.33935980585822,9.675407475808985
36,36,8.741999142416375,63.36293592462211
37,37,-4.060595915235967,6.596673261928844
38,38,26.05133930438877,60.49974515382207
39,39,25.930561452946137,60.16713681519546
40,40,-2.633838619284643,67.55182337456564
41,41,80.58457979184547,15.086895074328078
42,42,12.073152925169214,65.85124229417929
43,43,26.210006330733847,60.78101437285574
44,44,26.09745967112105,60.19328815704151
45,45,26.24824771984976,60.25404950503998
46,46,38.16024969864159,9.361781540893087
47,47,58.067885254856904,85.81532622449336
48,48,38.043094296402764,9.83765997907562
49,49,81.8351187639896,9.443915939144086
50,50,25.64560630976401,60.02019626893716
51,51,105.49963370688067,62.56693177468909
52,52,-16.510357115366233,43.15046792646533
53,53,108.69045416051391,14.603454980179801
54,54,81.61774308773121,11.592128050010766
55,55,2.322294827325343,13.072107809719515
56,56,36.97216388442091,8.995374544066198
57,57,100.84514022194351,13.15959423008771
58,58,17.037112886276766,12.810597435376991
59,59,-2.416831392936747,54.7566180152333
60,60,108.18867545594652,71.34101428480479
61,61,22.22048336056625,61.17703008364973
62,62,13.461369334120723,61.299794457569035
63,63,7.6121366632264875,61.860644597219014
64,64,101.29059831605947,72.37436363855417
65,65,94.43141239412071,60.374788020851994
66,66,93.79449924677226,60.097505227842774
67,67,113.53901522985768,71.22153381359573
68,68,112.54376387521349,82.16417832837183
69,69,-5.593674501216462,71.33159838195893
70,70,-6.180852399656572,67.79995268943209
71,71,98.70658557722824,61.943725970721346
72,72,105.6472954378398,65.59642600087871
73,73,75.09118241997405,36.07225618290025
74,74,-1.9540315099446115,61.45736400099153
75,75,14.422138161643275,66.94435720019526
76,76,60.95857956310191,91.79560632099557
77,77,42.69528733838704,17.36229981315794
78,78,3.561715661169387,77.37089972272747
79,79,123.30853151857747,83.73387038025143
80,80,44.17729460427671,61.22453861332403
81,81,119.83244765203193,69.61283183186286
82,82,9.760115883382918,76.58693123970475
83,83,25.92996743761961,60.24627816823451
