,Unnamed: 0,x,y
0,0,111.75074679542897,75.8500303555924
1,1,113.24585013913628,80.46040721155855
2,2,104.64458460895165,74.9950917555188
3,3,-10.672226770143169,87.26567433137957
4,4,97.9820321886474,62.65306887449101
5,5,25.97582282908725,60.231385904721975
6,6,-26.827669450702167,64.15539354332793
7,7,93.00993651715066,61.738984046877704
8,8,61.13980838863767,91.64186057619789
9,9,62.5469348685083,87.86174709953268
10,10,-3.5133514744827377,76.66690020529155
11,11,20.337805277610087,62.4642578035934
12,12,5.297543374378693,56.989487818057164
13,13,20.852886569617002,61.33470930584881
14,14,39.650793244487375,17.238867641902562
15,15,38.09375085921365,9.53012009929732
16,16,79.5062764942469,19.485510225038386
17,17,93.83946214917712,60.53109767281176
18,18,99.69615522065432,60.98120835148196
19,19,96.54367060209192,61.17699146338856
20,20,100.68358130374901,61.581218199986495
21,21,80.1289472350585,17.374270798268988
22,22,-15.3239376342198,63.10652983884708
23,23,119.09181009471675,62.583212616310135
24,24,0.7188510164514443,58.27545658657047
25,25,-0.3931658508986416,57.74001538292185
26,26,60.333272636769465,92.02677448839349
27,27,8.295192285558263,58.968421539302184
28,28,81.94662464949171,10.426714271756808
29,29,81.45642612379547,11.781571599382428
30,30,60.067650840484006,91.8660519024965
31,31,61.61396333983331,91.05154628676411
32,32,-16.75284646761052,60.13825118186138
33,33,122.41381565804667,58.31829299194536
34,34,25.862107006624104,61.011640650578315
35,35,81.94393751347049,9.939463462058285
36,36,9.505824916025967,62.48179031152413
37,37,-5.76778644891158,5.729055645165126
38,38,26.389545645931264,60.719697913259985
39,39,26.115602968216166,60.47898034404693
40,40,-2.4430848793203603,67.32609025643835
41,41,81.2871168292227,12.88976452109232
42,42,13.600021160368849,63.282240954317835
43,43,26.140257878632717,60.607442879282345
44,44,26.112442746859973,60.43321799422919
45,45,26.072088238695564,60.47011828729419
46,46,38.04039791078117,9.615264898168622
47,47,60.98966712200058,91.48969516549079
48,48,38.07997557374493,9.489620781651153
49,49,81.94244745387805,9.652001250261966
50,50,26.05115554004547,60.08110768766956
51,51,104.93306301515372,62.79350027888064
52,52,-17.0511212771555,49.67072171586784
53,53,106.17780229899239,13.344055120028305
54,54,82.1376887469919,9.692752573260297
55,55,2.9467128127675606,12.494167872883567
56,56,38.03530843748159,9.916887061935343
57,57,100.54966578013583,12.51735015782901
58,58,17.290103949308534,11.604180911772419
59,59,-3.6891567160645504,58.244837353166595
60,60,108.45469634333308,68.93267856064055
61,61,23.387901411142554,61.021389056376606
62,62,13.13715968822279,62.777803384474154
63,63,9.24353384548219,62.847035304883356
64,64,102.07568406635917,67.1104193811664
65,65,93.89070486003646,60.589073045057646
66,66,93.80560872684939,60.61458526036912
67,67,114.3306049231822,69.64827512319142
68,68,113.15641541087565,80.71301961061138
69,69,-6.610895236483265,70.74913437172656
70,70,-5.292522519348114,64.66746349506556
71,71,97.39418785988265,61.405394057684454
72,72,105.087020619075,64.55110941312827
