,Unnamed: 0,x,y
0,0,111.41437210349794,74.73382821488819
1,1,114.16021671896851,78.75569833609741
2,2,105.66613815245448,73.28653455775014
3,3,-10.75672889794663,85.16646300467592
4,4,97.7957827041041,62.27682379469621
5,5,26.01342679062823,60.16209141284089
6,6,-27.123502619930207,64.24264644976073
7,7,93.91788396940031,60.48854248546628
8,8,60.74638280935793,91.55459362274831
9,9,61.700462210994395,90.97144218688703
10,10,-3.0761230984053314,74.81843020898742
11,11,21.181369367826974,61.316884167987034
12,12,5.697442609959671,58.099458740224776
13,13,22.121462997089075,61.454340982589954
14,14,39.61100742354972,16.1913988833816
15,15,38.01264851815009,9.481483879738995
16,16,79.53220359281295,19.4707831528595
17,17,94.09589489526498,60.37448627987353
18,18,99.8166459782415,61.329745734133105
19,19,95.92643025581354,61.19676382914664
20,20,100.08928147399003,62.063552345657854
21,21,80.53631938020851,15.638295666776015
22,22,-15.472224712547684,63.160067316290466
23,23,118.9814884409207,63.013299572218955
24,24,1.1458842958780848,59.93000019174674
25,25,-0.0389518881113476,58.95314248541772
26,26,60.65083503940598,91.97936820185645
27,27,8.827663262794655,60.269687971226034
28,28,81.80311925713437,10.781654567222262
29,29,81.86926826690359,10.682807624101697
30,30,61.31257431903191,91.50445743470303
31,31,61.16665534104036,91.64704007717994
32,32,-16.89446618837632,60.855427500911304
33,33,122.76466201797213,59.43884527841942
34,34,25.916222829288603,60.39975771987891
35,35,81.95652439027366,9.975921615972773
36,36,10.238751220734468,62.41871304960834
37,37,-5.7610901594110775,6.302993672120823
38,38,26.020027857023692,60.25488128858262
39,39,26.021339438861336,60.20122361332425
40,40,-2.22878145087885,65.86532980813686
41,41,81.54741602848003,11.76595589022441
42,42,14.25882985851045,62.82745407042841
43,43,26.114911961341356,60.65829858006413
44,44,26.145926140271733,60.46068407750553
45,45,25.860947307700666,60.334139164822474
46,46,38.13948683207201,9.600057473461504
47,47,61.256703998748115,91.51822825327919
48,48,38.008723768587515,9.935143631212739
49,49,81.88273433071788,10.562874456990505
50,50,25.92035347727568,60.46305928573856
51,51,104.33289894932847,62.958983150444446
52,52,-17.51131480405629,51.81197621825199
53,53,105.83110433578453,12.92533062454176
54,54,81.94996252635471,9.731519156533736
55,55,2.403386415092004,11.01899912361322
56,56,38.136319750624764,9.496608908293641
57,57,99.85504561985296,11.718402425993462
58,58,17.480963949715854,11.381005533378115
59,59,-3.150652085500885,58.54864175577174
60,60,109.12238104122606,67.95661609627643
61,61,24.398927351437003,60.47539707188627
62,62,14.031649785269812,62.62010302574998
63,63,9.939353457133716,62.666108766694066
64,64,102.09871731458504,66.0969984171123
65,65,93.86497080048235,60.89904343159787
66,66,93.95499189087104,60.507742301501196
67,67,114.17686618929827,69.4956281211359
68,68,113.74810475171464,79.42724297607805
69,69,-7.280726402429556,69.77458740521038
70,70,-5.189044057895186,63.686604421168525
71,71,96.6415278023945,61.24101122643588
72,72,105.36173299084862,63.80134495276847
73,73,77.50729336312642,43.398170039650154
74,74,-1.3444893491112238,61.55547935188428
75,75,15.94568986749781,62.95533444070926
76,76,60.758261117015834,91.83351182708799
77,77,39.48757520801133,15.731471358744992
78,78,3.716721099701487,73.11816760574068
