,Unnamed: 0,x,y
0,0,111.36414007075734,74.7316198118878
1,1,114.19502465936587,79.00891039666563
2,2,105.59016266365425,73.37222259574459
3,3,-10.721904894523911,85.0695925408826
4,4,97.88859750955493,62.31053568980829
5,5,26.047054387562643,60.25791943178421
6,6,-27.16587885139602,64.03610177618759
7,7,93.7977866884696,60.86456654063236
8,8,60.86332359291037,91.79705691643004
9,9,61.2695807191847,91.0791697841713
10,10,-2.9940181045862757,75.1325115831103
11,11,21.15319635514544,61.343328760642194
12,12,5.877297155996897,57.963225008784036
13,13,22.02017659072381,61.343829683865366
14,14,39.7042403971254,16.45994541166826
15,15,38.0256997403402,9.704238425666503
16,16,79.51207487599575,19.423340969368354
17,17,94.14183205531634,60.21833148927743
18,18,99.85972658424149,61.29757293643084
19,19,95.9726146482621,60.89476237332733
20,20,100.16069036222538,61.95433956759708
21,21,80.58578476057941,15.556809327404565
22,22,-15.352626237809758,63.230632421116084
23,23,119.14480105748825,62.991307113647444
24,24,1.1232018731302102,59.66061644372765
25,25,-0.07519828545836336,58.871521707758816
26,26,60.95108006038813,91.63215210056791
27,27,8.789485302313595,60.36871303380255
28,28,81.87536243283417,10.724227394498111
29,29,81.89449008044075,10.572761490863108
30,30,61.1457410529633,91.61512403977717
31,31,61.1114048129278,91.64736583139272
32,32,-16.93279535149864,60.990169270523104
33,33,122.76466201797213,59.43884527841942
34,34,25.931310013229982,60.51207101709441
35,35,81.90652042598178,10.545025861796445
36,36,10.156029817042688,62.43069749948804
37,37,-5.736099450713125,6.14501732245079
38,38,26.088490312518427,60.51737172769692
39,39,25.89633643810604,60.03028504913914
40,40,-2.360947903998183,65.74558797482179
41,41,81.64291889570866,11.5986008101183
42,42,14.363011590168316,63.10843651878227
43,43,26.374550725827447,60.9196270780405
44,44,25.997575512370943,60.51855307994414
45,45,26.07623818041063,60.28204698731739
46,46,37.86644224005316,10.033403092567372
47,47,61.33369156222771,91.41928299527915
48,48,38.02249331747632,9.733053304202071
49,49,81.74793116976515,10.244210241691315
50,50,26.15133856967738,60.51756044744402
51,51,104.40338516994062,62.962266789992896
52,52,-17.543705774574327,51.86360876529414
53,53,105.93675070171383,12.858683706356898
54,54,81.9157139625924,9.857464457973409
55,55,2.4465381347313193,11.376251767950508
56,56,38.16234642349691,9.535019361566736
57,57,100.05140914210102,11.89618024377987
58,58,17.415358188182903,11.52873309240206
59,59,-3.1900514765001664,58.65091077892275
60,60,109.12169125986871,68.02826810304414
61,61,24.212044480886703,60.58846185191055
62,62,14.033578151456432,62.594566327227
63,63,9.911680327674166,62.65609725070768
64,64,102.05623474961072,66.22597344995187
65,65,94.04204340650539,60.6931292281048
66,66,93.89022490034438,60.5703951611406
67,67,114.0987723407641,69.57489856359246
68,68,113.74810475171464,79.42724297607805
69,69,-7.285933837301061,69.86120171019932
70,70,-5.212482403267522,63.95277975727615
71,71,96.67026970063768,61.32266317655024
72,72,105.0189977788616,63.9461823287335
73,73,76.77891970625133,42.08794206662523
74,74,-1.4936272472443646,61.313388102038054
75,75,15.918739285302134,63.00009262233634
76,76,60.87132994844981,91.63388880400488
77,77,39.3912052667837,15.7691185210037
78,78,3.8593676022918437,73.17414959557956
79,79,126.43549421613406,82.71631436058556
80,80,28.738465665208935,61.895815169215204
81,81,120.68712996234694,68.56859997575256
82,82,10.628157940112336,69.14402363901009
83,83,26.271716529601022,60.57366271172044
84,84,17.110624017635818,61.80416772289572
85,85,121.44185665017889,84.24599528163898
86,86,111.49470702186373,71.40481772228365
87,87,24.2332812076614,60.23559965063911
88,88,42.721748596330336,27.976105117845577
89,89,67.80062247063682,24.854095616315398
90,90,39.57871965996059,16.133144683721223
91,91,61.19679458927779,91.55750386619005
92,92,80.11850637626925,17.145815845394026
93,93,126.3088848889418,16.926996075664803
94,94,95.21697622928474,11.568710700952803
95,95,108.96815216512627,65.48809342980724
96,96,123.42551413935466,66.80664074209817
97,97,139.83827496198163,65.81481670637946
98,98,-12.317108475652828,51.289383371760124
99,99,-10.030774995552706,54.931481150979934
100,100,4.913143399760284,10.752470358607072
101,101,112.060827363247,64.32088743455179
102,102,18.050029782231718,7.732308910063766
103,103,26.062750632515517,60.50375445341229
104,104,38.02391995526802,10.001057136131303
105,105,30.959409551371536,9.558420882197797
106,106,19.559830653361033,8.44695883989437
107,107,9.555680776593084,61.27611183846941
108,108,38.058570049457245,10.157381925411208
109,109,64.30553265321113,81.37358122643288
110,110,106.97349197261308,62.351881340939535
111,111,-4.032373523776829,57.00313571894871
112,112,21.77354429040547,61.16495554039971
113,113,-16.683922072737424,51.65205599344331
114,114,81.87913734060159,10.550860668358451
115,115,77.72711283219829,26.40003317765797
116,116,-3.6833117171273475,57.3282072318517
117,117,97.52480998435223,10.991940330867342
118,118,94.07555538950712,60.64364230385422
119,119,-0.37720746325875526,10.902095662198963
120,120,94.20957316767085,60.4361755041211
121,121,-8.585303177001455,9.896936271302913
122,122,79.65543047502436,18.896210866542088
123,123,82.0115946349366,9.800514974354254
124,124,92.06368153081446,9.137620056732205
125,125,13.492895365628174,60.51168928557075
126,126,104.70183949384733,10.962748494472681
127,127,112.335271727961,11.444987116222217
128,128,15.048439485519486,12.632141540084843
129,129,123.92360545162761,9.354966527042636
130,130,130.72821843981708,10.712484339655042
131,131,124.72525542285753,6.1334931899665595
132,132,26.05943846454837,60.47551669141184
133,133,26.185989985317036,60.78379625526028
134,134,114.23332257519303,7.464309552015445
135,135,34.46083082656405,9.642388507765519
136,136,26.111835018494965,60.63931567945447
137,137,16.472733490161172,61.92798577580043
138,138,104.28839417245575,13.633015575620297
139,139,103.06579662971475,65.06783476302165
140,140,94.27113815710139,60.5670055695491
141,141,-14.329673491622527,70.81228502569864
