,Unnamed: 0,x,y
0,0,111.31477919535551,77.21637861363875
1,1,110.37190061017567,82.04098118288739
2,2,102.57159619814409,77.73947594715263
3,3,-10.339101760308063,91.22857298572491
4,4,99.01257393861425,64.00105511146174
5,5,25.75245911202491,60.483994821725695
6,6,-25.47996161727691,64.65086576440387
7,7,93.96269369843297,59.74500232289612
8,8,58.130666387244865,92.8325446255858
9,9,64.50027018801025,80.93325804532112
10,10,-1.7011949367102848,78.95497755061598
11,11,19.56252687227034,65.3333457893084
12,12,5.215050648698677,54.12784981203672
13,13,19.70077520621469,62.36313076253953
14,14,40.006887246329114,17.716530222704343
15,15,38.26044903018187,10.375149700738618
16,16,78.87904410807411,20.373307406421894
17,17,93.79985526152795,60.65047104359412
18,18,100.64397641713104,61.0885087167373
19,19,97.18723850738564,61.19628606412891
20,20,100.98430495117262,62.14699507992957
21,21,79.25175775823071,18.606566407386936
22,22,-16.173914308531074,60.874784708727226
23,23,118.01652360824085,63.24208233649321
24,24,0.2746633561408713,53.42987660224034
25,25,-0.35447418400433195,55.75882474136742
26,26,60.65644407186258,91.38114137641865
27,27,7.330563849757519,58.52757908583606
28,28,81.5783423680453,9.64008290794638
29,29,81.75895829090183,9.415433405794646
30,30,60.54191638191218,91.87427240349915
31,31,60.979767687482365,91.16341567043088
32,32,-15.420310213849787,60.359858684766046
33,33,122.5503704418639,55.16543797572463
34,34,26.19551327991486,60.44134443533855
35,35,81.65050789461641,10.035229878951991
36,36,9.14486505113816,63.46650112058392
37,37,-3.957578166149153,6.4316447293296735
38,38,26.203144102028634,60.22892818180709
39,39,26.18563562470657,60.46374549486229
40,40,-2.73526164618782,67.48649988004132
41,41,80.62778948522069,14.982072239973487
42,42,12.573752056832667,65.57757732676903
43,43,26.13719803351633,60.70703975373424
44,44,25.684294497474912,60.15323636488372
45,45,26.047344961974574,60.35067159321414
46,46,38.177859762312764,9.106239224959435
47,47,58.45557793792124,85.27068809297255
48,48,37.9853925112561,10.009334837250647
49,49,81.89758555431438,9.57659440774563
50,50,26.09790190955976,60.35069871856217
51,51,105.28037397502194,62.80770270026674
52,52,-16.689372361189786,43.63859629368391
53,53,108.30740130995997,14.762244338217947
54,54,81.54028468049708,10.99909420634581
55,55,2.624841920131696,12.87436219836291
56,56,36.90329727648247,9.045591982745464
57,57,101.45833987699592,13.45463386679292
58,58,17.153064888427597,12.808692959737757
59,59,-2.3650592298825277,55.06252126496708
60,60,107.93987736327543,71.26620386118998
61,61,22.356545050865765,61.11342856188505
62,62,13.482844921436257,61.15927062632445
63,63,7.512525270249533,62.200130274376015
64,64,101.06600023814902,72.21375031604917
65,65,94.44121371519483,60.460931495948444
66,66,94.1482602803518,60.18976346435434
67,67,113.24689264860822,70.77853012541537
68,68,112.64770666682827,82.00010376693965
69,69,-5.809635447086682,71.46481002976269
70,70,-6.05876271152296,67.29416662230801
71,71,98.60370566403904,62.159028164025706
72,72,105.79349405624338,65.22161248273443
73,73,74.91467006668621,36.734886597195896
74,74,-2.3313298632713795,61.64246191324042
75,75,14.403749892584763,67.00495929516538
76,76,61.032417464424014,91.62348178705813
77,77,41.7925900068078,17.78804327473181
78,78,3.8780079006630572,77.22603831673105
79,79,123.33400133137678,83.56899297341758
80,80,43.50948819103889,61.860090376647626
81,81,120.06301496716446,69.22442305144638
82,82,10.004067268129932,76.43872353906966
83,83,26.298031480269678,60.76160936571227
84,84,17.291391953740963,66.74008877727213
85,85,119.62348586581498,86.36156423173964
86,86,110.45561844631546,76.86655108754873
87,87,21.86686807916666,61.95492431883742
88,88,43.71722209240629,30.727136679583637
89,89,64.41466784382818,25.986742195526617
90,90,49.540144465453785,21.804129765013105
91,91,62.29025606748105,89.16601957095806
92,92,80.46178015289163,16.389771101104326
93,93,125.18494801530741,16.69121080230908
94,94,98.77672710312261,11.68175708190554
95,95,108.27907876404997,65.2704678863766
96,96,122.38602653070065,65.27869390700988
97,97,138.6704200285413,63.52734690862509
98,98,-12.125266518914211,44.134415222369746
99,99,-8.532845163200781,45.8796600918563
100,100,4.1801765921043605,11.927987032431806
101,101,111.7515213368357,61.7603895406817
102,102,17.653487300164876,7.288620649973435
103,103,26.392521490599293,61.08750401520332
104,104,38.16940138685253,9.55354721933812
105,105,27.15493060560192,9.268206918653824
106,106,17.590662898108377,8.438443748383074
107,107,9.440441197727331,57.82707307928711
108,108,38.402425369520074,9.673485707706638
109,109,66.48866951346474,72.29560412465524
110,110,108.18448338148846,59.83858909211255
111,111,-5.653259422480426,52.62102886827037
112,112,18.649863907775956,61.104766875972736
113,113,-15.33183903892471,46.94186299623733
114,114,85.40400701249418,9.443873060892082
115,115,82.52276123755317,27.756314457155014
116,116,-2.6003214044141707,53.02233695745714
117,117,99.65135955527597,10.379656305653649
118,118,94.26407292721917,61.116931015310016
119,119,-0.490808382792952,13.539075158132382
120,120,85.5301913325143,61.966336207220984
121,121,-7.743602936133217,12.173107126123275
122,122,79.87715451826368,21.914834318452204
123,123,86.29909925928409,10.957518931631032
124,124,95.17460856458911,9.04745253880423
125,125,11.10980116496367,57.12978049389399
126,126,107.08543704606286,10.161739719682867
127,127,112.88750941159236,11.36663305127505
128,128,13.510384016836793,17.20284311976372
129,129,123.24640626307533,6.593752950612197
130,130,130.80920571058834,10.248170002065166
131,131,125.35506474444225,3.873459530223237
132,132,25.864051925236197,59.80905695941083
133,133,26.10048353111688,60.21087998840541
134,134,115.77785490872427,4.527157618609397
135,135,28.875993729283323,7.985924102112264
136,136,26.121583577088952,60.7786383760794
137,137,15.718796637667054,60.576679176836286
138,138,105.7585981581884,13.699373620646746
139,139,103.0753632595662,68.81847380698606
140,140,94.26449314671723,59.9983326032048
141,141,-12.821081456673292,73.41537438817751
