,Unnamed: 0,x,y
0,0,110.6025726298802,78.35727263863933
1,1,109.43999451248943,83.63887079789316
2,2,101.81345607825374,79.42819804611176
3,3,-10.776784331443956,91.91904242336389
4,4,99.0841203628669,65.04453568697281
5,5,25.979131519968394,60.036644422484585
6,6,-25.368222016299388,65.17632705148998
7,7,91.06915500646865,56.99921778994792
8,8,53.12959634317561,93.70750037308781
9,9,64.62329360566065,80.6069839277466
10,10,-1.5289553897410284,79.94458084043869
11,11,19.27972997882026,66.05435914988902
12,12,5.03691526863227,51.33386608763506
13,13,18.82078717736591,63.537476199782006
14,14,40.36825803204429,18.971535897661184
15,15,38.167929035472845,10.23305425268337
16,16,78.29873507255935,21.479675029387696
17,17,93.73584265219515,60.5858073627928
18,18,101.35650728562018,60.77250097689048
19,19,97.40081062227362,61.854736095767976
20,20,100.81573543084062,62.84962338169012
21,21,76.96492672133888,17.81230045807087
22,22,-15.92277226836923,60.94665433266078
23,23,118.11290134152628,62.77054452879572
24,24,0.8679899461358324,51.256549751978284
25,25,0.24226602740871123,54.59760787054696
26,26,61.83768814633425,93.00329321448692
27,27,8.34444994348415,57.00913999025007
28,28,81.85318714605543,10.343049963413259
29,29,81.45232204232649,9.629529449577044
30,30,60.9665187262776,91.81196328499811
31,31,61.87061121600083,89.82468069722282
32,32,-15.760821595256159,59.71422183902611
33,33,122.3001540583774,52.17620957493672
34,34,26.156267535891445,61.05014677524314
35,35,82.07939169051303,10.26000671768869
36,36,9.176625268360748,62.65734161474619
37,37,-3.7475249796818955,6.206052054418325
38,38,26.202334491599053,60.84128133723306
39,39,26.404548397512073,61.08104828374108
40,40,-2.3713047214808367,68.19698739475542
41,41,80.14748052210399,17.070209424608144
42,42,11.044519021185991,66.69320695273329
43,43,26.130318079965267,60.264626372624114
44,44,26.079618985287834,60.51550062553668
45,45,26.27399703033227,60.634536701810234
46,46,38.038759286597205,9.82274518657001
47,47,56.90303772878661,82.39830702223462
48,48,38.24837109296945,9.927306731698067
49,49,81.72198311294348,10.832337054441597
50,50,25.237817102015654,60.39932202117078
51,51,106.24506795824246,62.3409040760988
52,52,-16.716684520185883,40.98955078242719
53,53,109.35875029626321,15.340161108875519
54,54,81.10279933836392,11.186492999036053
55,55,1.4907008537305184,14.605699346848233
56,56,35.90661697830934,8.607294559857964
57,57,101.20823794237496,14.592550426500159
58,58,16.68986763803572,12.813690537805272
59,59,-2.1013769590449245,53.3419213417844
60,60,106.91659856183803,71.54528607782117
61,61,21.501961370002633,63.56955633825652
62,62,13.213621558781764,61.528923284465414
63,63,6.434903347607215,62.2804222308278
64,64,100.68320521622076,74.33780148545506
65,65,93.74952369201833,60.99875307700947
66,66,92.18508927763234,57.732364398046414
67,67,113.73705349016622,71.86061502526658
68,68,111.15143526704475,82.51864571742873
69,69,-5.5814140357632684,73.02427153248208
70,70,-5.8648958534251925,67.70051768205728
71,71,98.55028994264798,61.45157494248408
72,72,106.29399548432559,66.93342123150639
73,73,75.08819927562632,34.860466545472086
74,74,-2.509305788006868,60.534652964486604
75,75,14.76350134505749,69.07393020635821
76,76,60.367930106896125,91.94957625626678
77,77,45.95578893509159,18.39789894629122
78,78,3.7930383467848827,78.58631767815105
79,79,122.84056246081117,84.0305686295808
80,80,46.23368290737482,62.06474729276064
81,81,119.29303268891493,70.32481991012818
82,82,10.462799543974972,78.71885508891985
83,83,26.28105356109871,60.657672358802174
84,84,17.12154196019452,68.11762468128
85,85,119.33815092765134,86.37805001109851
86,86,109.56073845637573,77.73198395958737
87,87,21.119061088409516,62.10447149658434
88,88,43.3560850727254,29.493250365523945
89,89,64.29750202354214,24.93711664114801
90,90,50.46684685614518,23.090985399633997
91,91,63.149444814075146,85.20319720279083
92,92,79.78457758341787,17.618912682270818
93,93,125.54760138340835,16.760362250848793
94,94,99.401788044512,11.97979440431279
95,95,108.21988793148098,65.62370916555058
96,96,122.72083814627263,63.80708938416933
97,97,138.345400915933,62.87572837147875
98,98,-9.931515085820598,40.24217668264293
99,99,-7.733205611572114,43.77919906781056
100,100,4.12356287387861,13.013222079042318
101,101,112.57731487818302,61.05051268028929
102,102,17.495557114300475,7.915421908102404
103,103,26.599819894864208,61.383132121123445
104,104,38.16515024536739,9.410573143246888
105,105,25.059182410784143,8.875522231200652
106,106,17.564187055061105,8.159732366404233
107,107,9.196815046555816,56.86595705524302
108,108,38.1197549057424,9.339244817573546
109,109,67.28336045969284,70.13579256615658
110,110,109.09013488920598,58.58942274407315
111,111,-5.473108615317197,51.03531830160677
112,112,18.191657536687703,60.25692318894523
113,113,-14.823380590713501,44.492916563207174
114,114,87.1197350248895,9.933955180381094
115,115,84.2472677323705,28.30216906182562
116,116,-2.4311139563370676,50.86594860710016
117,117,100.59772487785254,11.508633227635919
118,118,94.28929188302335,60.76552678171167
119,119,0.3087754021652691,14.284716661693972
120,120,82.9127910449273,61.90560289137344
121,121,-8.561427316991855,13.79461280879595
122,122,83.0639006382779,23.060973349626316
123,123,88.28128320130622,11.603559781412986
124,124,96.35108186713512,8.002896153618238
125,125,10.88617262235146,56.88297636538738
126,126,107.17541149747628,9.516644249711458
127,127,113.70585315670604,11.859224263464121
128,128,13.75678279903703,18.577288877790366
129,129,123.59632527862992,5.273377557869641
130,130,131.20725553479073,9.145411591057874
131,131,125.47853694865435,3.4169937800120227
132,132,26.078912225264272,59.92271056418347
133,133,26.056387583397076,60.71930306470943
134,134,116.40594909214572,3.474177976386307
135,135,27.125084869866672,7.324307014730368
136,136,26.2203454039409,61.60435333460135
137,137,14.825975874431718,59.60299531841334
138,138,106.45240372520428,14.109013141088392
139,139,103.6056105873386,70.91718334472516
140,140,94.44257761169278,60.324067910583075
141,141,-11.89086944088661,74.31486392659876
