,Unnamed: 0,x,y
0,0,111.50265064457092,75.61210307809128
1,1,111.30216633509686,81.4758488525777
2,2,103.49646339831305,76.40266573385513
3,3,-10.404055954357771,90.19271068828809
4,4,98.38744197434998,63.00064744344549
5,5,26.029035638562753,59.83210132854673
6,6,-26.425528927799707,64.23893155826877
7,7,94.21373285425646,60.38271609592518
8,8,59.66467168914819,91.97704046636296
9,9,63.895265970902365,82.96856357272381
10,10,-2.243936817817864,78.29400280307271
11,11,19.253378750041218,63.6583089097629
12,12,4.772612063451479,54.76208860507053
13,13,20.194629604518862,61.350663569672804
14,14,40.0292196705314,17.95515451601559
15,15,38.02761742908165,10.07480081377317
16,16,79.13781927729077,20.05883896107318
17,17,93.81538178113519,60.768904187724964
18,18,100.45526170286634,61.42309067880702
19,19,97.17742955408542,61.67865429063921
20,20,101.29110208666535,61.777684624129975
21,21,80.0518325102137,17.303938169527772
22,22,-15.290931458912445,61.3201680332541
23,23,118.46957241262405,63.1062708858496
24,24,0.18196125623151202,54.683148672154275
25,25,-0.8602515619083083,57.00042215570579
26,26,60.703158789985004,92.0838025065016
27,27,7.559054832682269,59.258021994124974
28,28,81.80539738374699,9.84911635082877
29,29,81.97114317392706,10.237530936961335
30,30,60.89298532290931,92.18449351812568
31,31,61.31721252668992,91.43484937799042
32,32,-15.53472214401178,60.34953847523569
33,33,122.47807605507732,56.0745039883629
34,34,26.26124594900147,61.00822957152095
35,35,81.9096166711842,9.528241761397286
36,36,8.65030889681441,63.107397989250025
37,37,-4.622872705747283,6.160576709308929
38,38,26.07131455856845,60.7605887383793
39,39,26.20681673239421,60.74627396332398
40,40,-2.497180587944856,67.2293993776442
41,41,81.07151887739575,13.537426966127367
42,42,12.627887816520255,64.75063809313605
43,43,25.89911177797797,60.7302227906986
44,44,26.204387245888714,60.865799076580046
45,45,26.179091374373144,60.761986603662265
46,46,38.088114803784656,9.65913180468269
47,47,58.82280465152657,87.96029276549837
48,48,38.03148895969079,9.668863938197985
49,49,81.59254921980408,10.692330923730157
50,50,26.16448376389834,60.68078831762833
51,51,105.30125189469217,62.61341245439957
52,52,-16.776374287683023,45.75954626280353
53,53,107.79922866703919,14.55476180624104
54,54,81.75333293533191,10.704731089608295
55,55,2.7725523005964883,12.785996691683575
56,56,38.00553659594578,9.8897625525442
57,57,101.12893518418211,13.2763338608388
58,58,17.407555022811692,12.57924042762243
59,59,-2.3205864945779235,56.79679596886324
60,60,108.28943240665004,69.97713896361755
61,61,22.52262398630242,61.828641215901534
62,62,12.400899682268717,61.31010280153288
63,63,8.359339732646973,62.41043943623934
64,64,101.1212636386206,70.71305562249047
65,65,94.3745060506505,60.33417182421134
66,66,94.40589402609196,60.639485803594354
67,67,113.57050336739145,70.9776917786007
68,68,112.80384101357349,81.1098281479268
69,69,-6.193551602199323,71.42986785696804
70,70,-5.6855240591501035,66.5765689813458
71,71,98.08429616003396,62.0314717885099
72,72,105.41273060069,65.23593148650683
73,73,75.02464074235984,36.97250014413192
74,74,-1.5529320571151588,61.5369277683076
75,75,14.645714490515255,65.17236891134147
76,76,61.490794418367926,91.37350861171969
77,77,40.213897560044565,18.55127822725913
78,78,3.962197315126771,76.37151864200244
79,79,123.72777811313875,83.24727840433614
80,80,40.878526569379424,61.7222466663851
81,81,120.55955489167422,68.68721930851493
82,82,10.469307758975459,74.52991992166683
83,83,26.194646852583652,60.68175646570664
84,84,17.450221848628043,65.99223631372534
85,85,120.3318280044339,86.1332085850663
86,86,110.72237889838782,75.06954791630292
87,87,22.150042312144855,61.236976652885645
88,88,43.2086398586932,29.426500584316962
89,89,65.81329385655398,26.9513837756595
90,90,47.13767835935669,19.9443611575596
91,91,61.20730336854934,91.62070576969532
92,92,80.16216204588908,17.318362065142416
93,93,125.73226496633393,16.325176658447823
94,94,97.9850468937584,11.638949143029665
95,95,108.14821146991424,65.45706685597365
96,96,123.35017186141513,65.96831401262648
97,97,138.75029923439172,63.5374492840921
98,98,-12.218389810327823,45.38818374062473
99,99,-8.749220850110012,48.29182852955437
100,100,4.301617609206143,11.606461914070234
101,101,112.19813743517389,62.62995983014418
102,102,17.881942982025855,6.979519161669164
103,103,26.272256967836054,60.79282496269639
104,104,37.723881350130185,9.569485355623005
105,105,27.247693796747917,9.270853340999528
106,106,17.795278339089954,9.433511895151833
107,107,9.121053954152506,59.01526045801495
108,108,38.172465639322475,9.442424655162748
109,109,66.75075882010805,72.82847899701024
110,110,107.76039251801618,60.50584661748507
111,111,-4.993227024339541,53.565761953327
112,112,19.691743114287906,61.21578021217151
113,113,-15.297545618433,47.031019061794574
114,114,84.00068302868279,9.838759482273343
115,115,80.67713026757059,28.564960861672468
