,Unnamed: 0,x,y
0,0,107.49430273123035,82.57955264793733
1,1,108.05223861739361,85.71829905558273
2,2,98.40886581204487,84.19708301936141
3,3,-9.873579719460924,95.89048101167293
4,4,98.29353974844756,72.14183395805685
5,5,29.749890990129735,55.40342864031667
6,6,-24.673725793096914,66.36525204929669
7,7,81.99414169193324,47.74479302058871
8,8,40.69505069397314,90.30530538911188
9,9,65.85988204765842,73.94246757107648
10,10,-0.6629050549443932,82.22456434413334
11,11,18.777132519070072,73.10159232717045
12,12,4.269675287114735,42.00838938976363
13,13,17.085646349544174,67.5605624254017
14,14,41.4397839548186,22.76306265686636
15,15,38.97747780406098,12.369972646867842
16,16,78.24683633633687,23.63880481445803
17,17,94.91371051911578,52.4126856994631
18,18,105.55243161674095,57.421129171148344
19,19,99.31381319258519,63.29124121306929
20,20,102.63894675611205,65.09188190169326
21,21,73.30059339747277,14.963288516777487
22,22,-15.134574916902832,60.85273993464199
23,23,118.31498778794979,60.52913469354126
24,24,1.986387687438602,44.257590306232494
25,25,0.13196888742246105,51.44438019263661
26,26,71.48291568554603,91.8357523304027
27,27,8.838071552680796,48.54045854246574
28,28,79.77998385664439,12.855261074252484
29,29,81.68745432171626,8.925311459463325
30,30,61.73091907689191,90.59663456878101
31,31,63.97762682431847,82.62336758483407
32,32,-14.926465928845476,60.76357549062048
33,33,120.24149371315319,44.01513455044131
34,34,33.206592012104004,61.9626037239011
35,35,81.12624954726762,12.302282622152305
36,36,9.152785167581284,65.27855261753923
37,37,-4.209979979373338,7.775190158119863
38,38,26.11261627769232,59.82985699417749
39,39,22.467027132303038,62.578540901603716
40,40,-2.126225837603072,68.62620111383613
41,41,78.9539610442314,18.631788588542133
42,42,10.863594360000631,72.04493580542425
43,43,23.88769057620762,62.225483002157205
44,44,23.585866340882067,60.8463524981224
45,45,20.86161298242645,62.042021878783466
46,46,38.55886820389849,8.375139782246878
47,47,55.175717524537255,77.92270973011382
48,48,38.74602573460356,8.80574785024776
49,49,82.37487538449957,9.740396287540749
50,50,21.756939881777356,61.3553942226145
51,51,108.22011630335412,58.38081541821092
52,52,-14.280262370562127,36.345350077655766
53,53,108.67477857771061,17.284125677145635
54,54,76.32849120008825,12.545466214379722
55,55,1.1801016737717795,17.621887925360504
56,56,30.873374580076067,8.976860159948094
57,57,104.32747194614343,17.94697521868296
58,58,13.418838011978053,17.214062428202272
59,59,0.07894276418680202,46.29824201031031
60,60,106.89243702575716,74.79138859680421
61,61,20.677882375586695,69.4291096308278
62,62,9.624000275307003,60.39261384139549
63,63,4.523483065706377,63.86454152271977
64,64,97.08128065831286,78.21776595528881
65,65,95.5305462094263,60.25062693254166
66,66,85.47713554223446,51.82296052847176
67,67,113.05264239481386,74.08467697401686
68,68,108.66953861989022,85.41958937847525
69,69,-3.701187162137947,74.84336733772373
70,70,-4.289253629786147,68.25721298542945
71,71,98.59406321534371,60.6094105796418
72,72,106.53989321115404,69.22044140789465
73,73,75.7289240261674,33.279147101463636
74,74,-3.436536263071579,57.69367281229974
75,75,16.38036476686297,77.45809038243117
76,76,61.92508328710777,90.19145711140818
77,77,49.79257213360163,17.825514510959124
78,78,5.210221990375197,81.75838833438902
79,79,119.98318850629752,87.21195102952957
80,80,48.180261297208915,61.58704436323338
81,81,117.5505411610627,71.44932502388035
82,82,11.96168093995364,84.0511719620436
83,83,21.97397932541861,62.7773972178645
84,84,19.33838449932187,76.80316354701523
85,85,118.47292229269706,89.48395007402506
86,86,105.75696984294876,83.70766704519528
87,87,16.12545344296887,63.68667741074791
88,88,43.50871989370507,30.16114668756922
89,89,63.44650075640627,24.327764864072826
90,90,55.3291003784543,23.86577405090092
91,91,64.85141360577357,79.18621936481662
92,92,79.11332433027019,19.844662271567927
93,93,126.00428154079258,17.96594581996548
94,94,103.21453571502488,13.890793694170448
95,95,110.50895679204403,66.85831464008336
96,96,123.13494219073468,61.36426032266741
97,97,138.0940336044298,60.415946139689225
98,98,-7.941885335788307,35.32308260776299
99,99,-7.08096423694925,37.98825510298273
100,100,4.39186002768322,17.952943317961942
101,101,113.62161986895843,60.566261202072674
102,102,16.949235641125306,7.9142931378068555
103,103,32.382099137634086,61.147251281181326
104,104,38.07956238263135,9.33332653609201
105,105,21.10273855507433,9.93600009350866
106,106,14.298918928602559,10.955182545605515
107,107,8.194127220413755,52.72209602053694
108,108,39.39644291970259,7.319945960327821
109,109,68.48844537124438,66.17887505515287
