,Unnamed: 0,x,y
0,0,111.63185215712583,75.9454311514852
1,1,113.24624867314263,80.28799400403375
2,2,104.97187545673664,74.55418699078879
3,3,-10.542954436534947,86.88889075560505
4,4,97.82590631743845,62.58699110095802
5,5,26.126091914050985,60.363820004898244
6,6,-26.883583431917256,64.19657600279197
7,7,93.10090863155486,61.61677755421153
8,8,60.993630919037805,91.34242116823343
9,9,62.47135280098235,87.93389385714974
10,10,-3.4889805599980455,76.18844506531313
11,11,20.609437672180103,62.30444470716468
12,12,5.278740405444224,57.527314125367006
13,13,21.172493991819216,61.20042784165883
14,14,39.67097570155229,16.653326697840424
15,15,38.06938189594528,9.624293899308208
16,16,79.4706093845938,19.673405287772113
17,17,93.88585151823852,60.58840330489409
18,18,99.69224386059047,60.881430172442776
19,19,96.40911535491009,61.19262293631647
20,20,100.6035779849241,61.91030670071529
21,21,79.95474719001494,17.21593591434335
22,22,-15.365976256617747,63.06521198233853
23,23,119.06540504105273,62.83669849545441
24,24,0.8005758611990811,58.43345230190619
25,25,-0.5010800726817364,57.55558411071022
26,26,60.33104207259659,91.97976536129678
27,27,8.384638359140418,59.056161370743155
28,28,81.94585863916866,10.529791310568935
29,29,81.57376818766282,11.921954867304622
30,30,60.083670818773825,91.95791650637008
31,31,61.535605284860516,91.16195988120548
32,32,-16.840837133861626,60.14334405981169
33,33,122.47116906156398,58.39545997018977
34,34,26.04213186956248,60.86074705118864
35,35,81.98858964044123,10.210994910664573
36,36,9.595788670019076,62.628148146825524
37,37,-5.739187527081544,5.6382244233065135
38,38,26.120733799918803,60.53547818126285
39,39,26.08481332367846,59.95091895114028
40,40,-2.401204641092306,67.57893440901971
41,41,81.25841175217319,12.784862613436816
42,42,13.660869067247747,63.183089258224385
43,43,26.087184953515884,60.289478794907204
44,44,26.151990712090758,60.86580415137091
45,45,26.017802252294214,60.541365877615526
46,46,38.04953896279479,9.573707128862337
47,47,60.98827067243514,91.69163614795282
48,48,38.17999677473736,9.560406403341924
49,49,81.95764703136885,10.030750618859395
50,50,26.116237066863135,60.3493253528761
51,51,104.93654393501645,62.70960323803595
52,52,-17.03137077846281,49.79988158051575
53,53,106.13206062031354,13.139191610441381
54,54,82.1233038562471,9.564744473894097
55,55,2.84738670198442,12.53094760562866
56,56,38.40077038414358,10.010094632218511
57,57,100.47457985830307,12.475404977590202
58,58,17.299172584857843,11.608233081413877
59,59,-3.6132362245912644,58.26571891417951
60,60,108.536989695566,69.03149177728035
61,61,23.267904956663475,61.0223874354925
62,62,13.1592834160423,62.78934989306426
63,63,9.477645137595974,62.85321469763444
64,64,102.05739674545225,67.09286076792597
65,65,93.9258479970344,60.444470889627624
66,66,93.94726464177543,60.70228476720018
67,67,114.24515045506129,69.49925392438675
68,68,113.21911084030219,80.44478434580844
69,69,-6.883139084038157,70.65228203430163
70,70,-5.529205231766953,64.58057035603028
71,71,97.23083775875479,61.518862479414956
72,72,105.140402639582,64.30431217385173
73,73,74.42288010310159,38.56288938581057
74,74,-1.6918223873991025,61.573594237648095
75,75,14.900194499141394,63.71165628359558
76,76,61.03602913181094,91.62752183085045
77,77,39.985269883079326,17.28563061308147
78,78,3.733577292146645,74.26727697147379
79,79,126.11516426587363,82.88047786836033
80,80,34.573008609593806,61.98563326765408
81,81,121.12929598180624,68.78597334100351
82,82,10.402368965811236,70.99606856225532
83,83,26.136042869767675,61.18772719190934
84,84,17.291347666280927,63.271213136668244
85,85,121.23958539918249,84.96550541719206
86,86,110.85221447222906,72.84849323961014
87,87,23.776364531720475,60.57026048767574
88,88,43.53836968956942,29.822387827024873
89,89,67.03280833289412,25.781218300452085
90,90,43.91863627155623,16.625074674501683
91,91,60.537737198138366,91.92155618310818
92,92,80.2956844918067,17.152958967593833
93,93,126.0843895334347,16.839352892740813
94,94,96.66813887963804,11.390599786278349
95,95,108.16627593649916,65.18800049445042
96,96,123.65700810017704,65.85872813253754
97,97,139.4598291159051,65.47060435730862
98,98,-12.190521925892092,48.91258765065882
99,99,-9.522909549511672,51.78529014988281
100,100,5.167283804544845,11.322504198484195
101,101,112.04765555244106,63.596563575350636
102,102,18.180413145367872,7.0740987058389395
103,103,26.108769399555566,60.457730701024964
104,104,38.09279538468504,10.425441970267102
105,105,29.82099874738714,9.248235085699687
106,106,18.867091272319453,8.995912255959768
107,107,9.202072053206932,60.56295164862596
108,108,38.10661840689552,9.509990177271407
109,109,65.42566497875578,77.26644436229002
110,110,107.50163077318764,61.46151891638909
111,111,-4.186605064052642,55.68545561317287
112,112,21.114569274883422,60.64677349935111
113,113,-16.05799059331485,50.049824782858906
114,114,81.94728558523184,10.310776774816926
115,115,77.71938145622114,26.232304891436872
116,116,-3.559092947295634,55.75736557189185
117,117,97.56310488798486,11.112725258789617
118,118,93.82436501415397,60.76003804865447
119,119,-0.1619792554993394,10.605964103026352
120,120,93.76226289840955,60.58896866021356
121,121,-7.803844842934019,9.859729786192368
122,122,79.71704865282517,19.3721459588972
123,123,83.41628529438242,9.67374514354268
124,124,93.30002628732913,9.936148928144277
125,125,12.752951775246686,59.41882243060622
126,126,104.82692942083091,10.78788821183463
127,127,112.2544155138048,11.539378657246534
128,128,15.243535137802263,14.170656060489014
129,129,123.91551555506545,8.353326728288007
130,130,130.73673409688956,10.23729138876617
131,131,124.72862073180946,5.46283495973738
132,132,25.78004247314053,60.11546771656281
133,133,26.156944658944564,60.73254691916285
134,134,114.61313026791889,6.632881880996354
135,135,33.57754975247654,9.053791822629757
136,136,26.102308996498138,60.5933857058608
137,137,16.016073051640856,61.37661995702672
138,138,104.7806403341037,13.423028718884757
139,139,102.94343020474672,66.33963894997532
140,140,94.19180466369698,60.86193091376016
141,141,-14.244298615316914,71.95390216185204
