,Unnamed: 0,x,y
0,0,109.63469950842817,79.1880510208693
1,1,108.8645287288316,84.69311202969327
2,2,101.34271329382632,79.97920697844198
3,3,-10.369024470419227,92.5555218716793
4,4,98.46450456763662,65.82559075007158
5,5,26.10456900110858,60.4744706917145
6,6,-25.443981950374482,65.1031360215005
7,7,88.7714254019517,53.93422863753064
8,8,49.080562753979834,94.15541730987606
9,9,65.02796171105445,78.83250366941813
10,10,-1.0424755066963818,80.68860367372663
11,11,19.09625129033463,68.39716136413253
12,12,4.709492856445209,48.72648164857246
13,13,18.06746963203486,64.77163124352155
14,14,40.646402573117825,20.373946013592093
15,15,37.88206887801872,10.204794636503411
16,16,78.84660943629672,21.830432278647706
17,17,94.56668181113419,59.921257925593856
18,18,102.69411144227824,60.42534663991861
19,19,98.99359842470659,62.252651646994764
20,20,100.92125472572394,63.92352538183122
21,21,75.88244938200489,15.850538363466066
22,22,-15.766903808001386,60.93038292713604
23,23,118.36322185006505,60.702477556649804
24,24,1.1021775670582963,49.10588274016906
25,25,1.0845263662627413,53.66333740627564
26,26,64.97092516554409,93.22960044419195
27,27,8.203245553774195,55.05444061094463
28,28,81.20020838134273,12.508155036924528
29,29,81.84317713614927,9.365998448963312
30,30,60.51748015100285,92.08283594163639
31,31,62.53721680976524,87.8914230701112
32,32,-15.213359932615004,59.550008849967156
33,33,122.35307521772242,50.584977035226764
34,34,26.428225382251803,61.03255950854661
35,35,81.51923917367795,11.207704198600055
36,36,8.843408571722536,63.23442772173839
37,37,-4.022557360634012,6.1172795470081
38,38,25.882450033405263,60.619973859074385
39,39,25.588819640200356,60.84426309036055
40,40,-2.3796120436852988,68.37854460272857
41,41,80.07704739166667,17.412557913926264
42,42,11.282140411566987,68.86214051672974
43,43,25.63272523787097,60.505595177231996
44,44,26.026541804685497,60.430139499330025
45,45,25.17136914019165,60.645320242065864
46,46,38.07982694164487,9.370604710919158
47,47,56.28689670873298,82.54544997343065
48,48,37.81305379793588,9.879646890856247
49,49,81.72608529396234,8.996678631240602
50,50,23.53732217712496,59.65613037892376
51,51,107.00275136703877,62.49865779417152
52,52,-15.739668408330031,38.78104082649776
53,53,109.02165517704961,15.46162560428942
54,54,80.0429010569866,12.523976372352722
55,55,1.8311704021715118,15.012732044820885
56,56,33.8952629797674,8.324856510162881
57,57,101.47355295822607,15.897928089798844
58,58,16.568414460682774,14.234016477140685
59,59,-2.2186878967955312,51.52969587124193
60,60,106.79523627302973,71.41259696712156
61,61,20.641670174829187,64.55841842605902
62,62,13.210883261138443,61.5529850123522
63,63,6.264740078612767,62.72016636893855
64,64,100.61325660106571,75.78474361100155
65,65,94.15360835570056,60.89357106544177
66,66,90.93788974293763,56.18924644962705
67,67,113.78241666748208,72.06818809776571
68,68,109.66986940836127,83.58933962741897
69,69,-5.382547981024938,73.14479461048782
70,70,-5.570938042980901,66.5448212187094
71,71,98.82245374565106,61.16050086552881
72,72,106.44304676570722,66.59060471742801
73,73,75.38711597514386,34.99204634224716
74,74,-3.0720392172612048,60.472682093715676
75,75,14.899349288525803,71.83154800065131
76,76,60.06107879160276,92.05486497701646
77,77,46.419098151917815,19.020256623703318
78,78,3.884586799872204,79.32826009291593
79,79,122.36201483994975,84.98707840987997
80,80,45.92791779543296,61.78661564105213
81,81,119.10222792386361,70.78062362361537
82,82,10.85450796402516,80.85057582236682
83,83,25.42305395356397,60.83906859700211
84,84,17.25655853731773,69.56829057780564
85,85,119.23593808374024,87.36759921217349
86,86,108.04696648019127,79.49455676586092
87,87,20.18124188409032,61.58784633204616
88,88,43.90313131217975,29.97250199258076
89,89,63.19837724164792,24.300552210688554
90,90,52.09849739654954,23.776496984572862
91,91,63.22039696642057,83.20265553133004
92,92,79.42318017340534,18.680072487690175
93,93,125.6164920161327,18.24974735638664
94,94,101.15708756819525,12.40080385066045
95,95,109.31203699031146,66.21392214434545
96,96,122.98041940435458,62.621715389377435
97,97,137.32770452938098,61.83673158096689
98,98,-8.978347479487823,38.75693162433053
99,99,-6.746234723420288,40.93395674655407
100,100,3.7084652665893283,14.161473309086471
101,101,112.57243548903978,60.09173293834286
102,102,18.432099632794934,8.124888155060265
103,103,26.666215838086845,61.57238985636135
104,104,37.96787555373536,10.571234347976182
105,105,23.50649926691362,9.469217639110454
106,106,16.514466256608717,7.99148080210463
107,107,8.774876367356969,56.19353585848558
108,108,38.063629192807035,9.690749583495558
109,109,67.05171095224468,70.51042969418125
110,110,109.1920775422803,57.549100627826476
111,111,-4.452756975751411,48.83928911415211
112,112,18.528978934722257,60.45059928845009
113,113,-14.136106354118876,42.89348964506496
114,114,88.52040269947716,9.142524286239722
115,115,86.47583731434057,28.3331420822649
116,116,-2.060198152966774,50.1986256843285
117,117,101.41558928822661,10.837784426107048
118,118,93.99009654450377,60.441965601878096
119,119,0.7825587560650469,14.942672166206489
120,120,80.6244587969221,61.818743682847696
121,121,-8.587766395651649,14.964130917974076
122,122,85.74392136636263,24.389315367638215
123,123,89.73489531333827,14.090416168416228
124,124,97.26371395343581,7.711154456459809
125,125,9.79716855144158,55.939392296775914
126,126,107.29042796395603,9.903627937736493
127,127,113.49852039631979,11.15639568293567
128,128,13.313354690159345,19.684603497037646
129,129,123.67801300909146,5.098504669841338
130,130,131.01374678735195,8.917606355229248
131,131,125.58569427053342,2.26829563409048
132,132,27.659978552720272,57.791357675374975
133,133,25.868633987073714,59.84206950436641
134,134,117.25715306472236,2.7608249722114113
135,135,25.92005986120164,7.474772898644122
136,136,28.9948453962683,61.249129442587375
137,137,14.766567087608006,60.23743575509501
138,138,107.39731805737782,13.984835703346423
139,139,103.09657581194158,72.99677410896132
140,140,94.1291447228197,60.71675987737225
141,141,-12.134481328376035,74.95841813801759
