,Unnamed: 0,x,y
0,0,110.3465794764778,78.40765506021538
1,1,109.05729145922238,83.96127078718658
2,2,101.73146383910212,79.17492974629793
3,3,-10.625446072907716,92.02818868384264
4,4,99.0463511523767,65.46069666027066
5,5,25.896643317752805,60.421026279855525
6,6,-25.455431034831044,65.23164268654875
7,7,90.64254435358767,56.36850388338941
8,8,52.28388683689454,93.86516703949313
9,9,64.6814946982822,80.04650409420705
10,10,-1.2099517078499518,80.32986387712774
11,11,19.333628061276045,66.51744386553071
12,12,5.523497078333275,50.70932603431309
13,13,18.68746198974982,63.50142256177397
14,14,40.47788218263322,19.310225913326796
15,15,38.681333044214135,10.239068909350651
16,16,78.86738910113321,21.384482074083735
17,17,94.11084728980056,60.211818618653474
18,18,101.48856238726928,61.24349329784967
19,19,97.8385455404353,61.98437473202788
20,20,101.0073994748537,63.39443296814647
21,21,76.69083206844876,17.53911373672479
22,22,-15.940244448372088,60.88893768696612
23,23,117.99128111707576,62.2787725916365
24,24,0.9208503556809619,50.55855186698318
25,25,0.5149700562914791,54.25173360387679
26,26,62.66620929337277,93.09065231689551
27,27,8.351743360897984,56.823186281813804
28,28,82.0127908922337,10.890343244251198
29,29,81.60212638337867,9.262077885929505
30,30,60.6038931084236,91.90677605874608
31,31,62.07356955584253,89.63943629509845
32,32,-15.68875090517846,59.88933876193863
33,33,122.4931066274091,51.48007874336825
34,34,26.125952006445452,60.736834552104455
35,35,81.84258419177957,10.424081811812952
36,36,8.815260023611792,62.99401411529413
37,37,-3.8102334920426677,6.0238882452769165
38,38,26.338419219895467,60.283568734657315
39,39,26.010513414758076,60.6167197374434
40,40,-2.202561513958734,68.6507799873695
41,41,80.21621015482933,17.009176980018214
42,42,10.977061223844343,67.76522357760639
43,43,26.168739562373087,60.408241540793206
44,44,25.867672469442443,60.385610602097245
45,45,26.204208186752137,60.66875827035715
46,46,38.13770878760056,9.920180303087584
47,47,56.138804670544815,82.73641262350151
48,48,38.053818447588505,9.900266237435927
49,49,81.41807069346675,10.635562290326769
50,50,24.451287546241353,59.92578247463647
51,51,106.8264384182951,62.369089052530796
52,52,-16.527708940497337,40.406547440111204
53,53,109.27200252765903,15.796471346380539
54,54,80.88524309323543,11.090050508539429
55,55,1.7236743759225621,14.413051032734048
56,56,35.70183208250729,8.611493953509735
57,57,101.24831758558891,14.625199900993142
58,58,16.612173756520527,12.73430004269684
59,59,-2.3825290010524234,53.1914380843443
60,60,106.96835381765527,71.39406703215565
61,61,21.410409581120547,63.8132552996065
62,62,13.485227533696914,61.783827137713175
63,63,6.258385572080321,62.48093246154759
64,64,100.77333157896678,74.62329557193596
65,65,93.38581639142956,60.807653254949614
66,66,91.61444372966939,57.2672078338741
67,67,113.74346614835963,71.75668093658699
68,68,110.74217234924609,82.60801576294558
69,69,-5.4884027063684835,72.8313788555527
70,70,-5.900311343067616,67.7693765138144
71,71,98.4346986842973,61.69407508607865
72,72,106.30831261532668,66.8832267973875
73,73,75.04263328487403,34.988804583864365
74,74,-2.5915736344544262,60.23744941657778
75,75,14.517229603305827,69.62256749736405
76,76,60.450029379831754,91.69587321325423
77,77,45.84401028776172,18.564055920513567
78,78,4.012728113163471,78.94536313672896
79,79,122.77451519925762,84.27477310942248
80,80,46.03524885943063,62.082580966646
81,81,119.54763351836262,70.76717896226444
82,82,10.424121149801612,78.8156011897969
83,83,26.02166077119093,60.54891906303455
84,84,17.505999643002234,67.98093342662006
85,85,119.29345028785075,86.47187803101251
86,86,109.14938764887115,78.34481532126038
87,87,21.406827328112882,61.8470634146744
88,88,43.11559970310672,29.33557613592856
89,89,64.40263487481462,25.09488532246724
90,90,50.22808480692805,23.003944583334548
91,91,63.41402558516694,84.84855379335286
92,92,79.98854184195201,17.15928611336609
93,93,125.35418603655464,17.80923852787576
94,94,99.89907896096085,12.063824280101953
95,95,108.4006277147645,65.6958506651127
96,96,122.77697098937205,63.6362662963627
97,97,138.00390673301348,62.59880603747296
98,98,-9.887725646423924,40.180779255077105
