,Unnamed: 0,x,y
0,0,110.94295756254358,78.3274332777254
1,1,109.7575895730116,83.03564956248348
2,2,102.11101434224997,79.15613515527848
3,3,-10.687325502151516,91.6084596702818
4,4,99.08027975288489,64.44938451973027
5,5,26.12783105303004,60.56002671893636
6,6,-25.141463573258765,65.2923115738996
7,7,90.9229752520363,57.18442406837562
8,8,53.85356158308851,93.27102197730308
9,9,64.34504505591326,80.86373110359867
10,10,-1.836251089633497,80.2345449917056
11,11,19.64965570923308,66.16390545899974
12,12,5.167215314758334,51.76430138622345
13,13,18.86193704043753,62.83717832769676
14,14,40.005059823987864,19.467846679229744
15,15,37.924144149224375,9.481959871502214
16,16,78.26693030463413,21.414199377183728
17,17,93.40912481349716,61.11495012630401
18,18,101.22276695560595,60.58098588094919
19,19,96.97957868184704,61.54769918097514
20,20,100.96216208425345,62.70734762275071
21,21,77.67087297000693,18.49393265188216
22,22,-16.0514699915563,60.713567200350916
23,23,117.93831809886272,62.984426415302266
24,24,0.5318581308377487,52.355776321261146
25,25,0.2754061248769027,54.92073722823454
26,26,61.50041450281478,92.54684566258642
27,27,8.242801677103698,57.623112786375344
28,28,81.72398807379355,10.697816822667228
29,29,81.4575935465433,9.04165232488795
30,30,60.69829093962404,91.64780747103471
31,31,61.465140594373096,91.19896188631753
32,32,-15.818230143643309,60.093662074006424
33,33,122.59214861531531,52.75845856648974
34,34,26.0956518809004,60.95333833379442
35,35,81.99285708088439,9.993620560224391
36,36,9.320160651919565,62.930199555610756
37,37,-3.8609123530567824,6.641235007570992
38,38,26.160329556694844,60.30999063179241
39,39,26.260065718224322,60.70469414701011
40,40,-2.479822665813717,67.94663882115267
41,41,80.31914426219457,16.558571717514468
42,42,11.48195528533081,66.46145843520608
43,43,25.902174622280185,60.214521128698664
44,44,26.197141321140887,60.412493986635404
45,45,26.28028793511702,60.437885154009834
46,46,38.20942327803437,9.520397687208074
47,47,56.959021811159396,83.33603606086905
48,48,38.168128206039555,9.644704652385181
49,49,81.96122230821209,10.206926324097486
50,50,25.389703836810053,60.4179204913709
51,51,105.94010657806653,62.60680937420374
52,52,-16.79796388112595,41.576129839187786
53,53,109.3736251102534,15.240845931639951
54,54,81.38202571459608,11.395992260862789
55,55,1.9194339328423313,14.067766796419201
56,56,36.012646109552655,9.024594004012203
57,57,101.18175365348833,14.23522292341025
58,58,16.67156702037453,12.733016181948944
59,59,-2.130937859711148,53.51540221632194
