,Unnamed: 0,x,y
0,0,111.63867481320578,75.45224125154479
1,1,113.75033627397944,79.78739856705681
2,2,105.49410547706935,73.77028670500592
3,3,-10.673688130830882,86.37962513572488
4,4,97.89782277319968,62.17213789443205
5,5,26.05595518263487,60.43267934316495
6,6,-26.983491369377656,63.91682653573485
7,7,93.86182776668056,60.825861733500936
8,8,61.03408905913933,91.6060304115398
9,9,62.280667457813344,88.88688913477652
10,10,-3.289569241971356,75.60741866303695
11,11,20.69865869722496,61.83480677069468
12,12,5.760609958804118,57.57449090383259
13,13,21.557581167490778,61.550067945027365
14,14,39.77716952727147,16.285710419850727
15,15,38.05398058814193,10.128308094717488
16,16,79.38901556965506,19.574476705431085
17,17,93.66796260066502,60.8665455045934
18,18,100.27416743168871,60.79547431737589
19,19,96.40177240709771,61.15096150463702
20,20,100.37316160471413,62.10401133176161
21,21,80.43089766724687,16.20731811418467
22,22,-15.431905647080123,62.78730427851181
23,23,119.12936800734842,62.9172426994105
24,24,0.8480309598957991,58.713667735798644
25,25,-0.32746238098157543,57.87953430655613
26,26,60.604688846340316,91.75428051515158
27,27,8.543316345744673,59.65811746955107
28,28,81.76674933404426,10.558976478990992
29,29,81.73020476890076,11.204328859890138
30,30,59.477747721043485,92.02017049112808
31,31,61.29115125072997,91.4692432202823
32,32,-16.726275248292467,60.759287879693176
33,33,122.42275992089152,59.1109615956178
34,34,26.198232663994208,60.837215001267815
35,35,81.86155052226886,10.449482478639597
36,36,10.0303599172163,62.45443755577704
37,37,-5.6199027667170744,5.9235962643794675
38,38,26.03104027548887,60.13146707781721
39,39,26.12668801627593,60.331755775714875
40,40,-2.4530842420602714,66.7482083239846
41,41,81.40304005277657,12.419862174641285
42,42,13.703476618971553,63.01707962375751
43,43,26.055316923343764,60.41770637094959
44,44,26.318587164434348,60.882332251085394
45,45,26.19635409302158,60.935283885212364
46,46,38.040752665424115,9.509669571734873
47,47,60.77962589321978,91.79305994570878
48,48,37.96763969775221,9.852082262562831
49,49,81.92576900952272,10.125216397548432
50,50,25.82578881213151,60.90250741797672
51,51,104.66469147497686,62.90303113208331
52,52,-17.224444519107653,51.03055756857468
53,53,105.90373628560438,12.847441579411749
54,54,82.16083287218314,9.871577587566332
55,55,2.767520803641536,11.805399856488313
56,56,38.1038563496759,10.168407322821167
57,57,100.27405283387513,12.491593096311602
58,58,17.579940721830123,11.970544545680156
59,59,-3.441497147668968,58.58433413545418
60,60,109.06562460038357,68.67737245181539
61,61,23.82205093450004,60.76367425292669
62,62,13.780310647951158,62.29925630977701
63,63,10.026754503668254,63.37765273949607
64,64,102.13369305219645,67.10462780572787
65,65,93.80276860660989,60.77273502915473
66,66,93.9561232794276,60.33839511094978
67,67,114.09734391188682,69.65639484319343
68,68,113.54667212206937,80.15944235500316
69,69,-6.937738202019223,70.35205500097119
70,70,-5.664321935174256,64.66742312265224
71,71,97.20815171413487,61.313833103381086
72,72,104.76505771808695,64.1738817965363
73,73,74.23519201681883,39.43276647463028
74,74,-1.4635441392298159,61.54737715024075
75,75,15.568414709166394,63.705861452590185
76,76,60.91734760215604,91.75058371126488
77,77,39.602340669664585,16.24391070149746
78,78,3.8293094095886344,73.63036234242354
79,79,126.23861907271119,82.82632006900563
80,80,32.80132462618669,61.47251306153207
81,81,121.00766159809167,68.48569840848472
82,82,10.572301286467242,69.932293664638
83,83,26.11603385471682,60.634386658769415
84,84,17.045107371293696,62.26068545310102
85,85,121.21599529891648,84.81467035890545
86,86,111.44942300556251,72.51344582367447
