,Unnamed: 0,x,y
0,0,106.8187380161913,84.19186311506343
1,1,107.09251627967707,89.05130384198762
2,2,96.48816630887808,87.19181724355163
3,3,-8.128604261819389,97.39719397799773
4,4,95.71187108536796,76.433750058467
5,5,31.900757932144863,51.89032863807272
6,6,-23.43738114556347,65.86143766928842
7,7,78.23005147610117,46.030348742985396
8,8,37.243453717996275,89.24147250346459
9,9,67.07800207084651,71.6370750612659
10,10,1.2341437443242376,84.50524864276703
11,11,20.29080593676784,77.10780009624233
12,12,4.9253790891571265,37.203453449084066
13,13,15.414315161535063,71.21262151241358
14,14,41.85267534789943,22.686420343651683
15,15,39.58384092907253,15.968451440962475
16,16,77.27000208899176,25.962099262780818
17,17,95.94052134010174,44.27642965053123
18,18,105.86423499714644,50.80511322655502
19,19,100.84195927619997,65.92925241260909
20,20,103.42173723493728,66.58200151034718
21,21,72.33538875810281,15.423116077738351
22,22,-15.213440258310948,60.785547556552096
23,23,120.22363786270962,57.66306805997193
24,24,1.5868814875449118,40.61206049043115
25,25,-0.44252366975049895,48.80396955597457
26,26,75.27415545431693,90.73994899393644
27,27,8.956879160921572,43.09068263145845
28,28,80.45467086439142,15.260740959069913
29,29,81.30488162578555,12.702529354830899
30,30,62.7691816832939,87.36156924534355
31,31,64.23780000830631,80.81334522747188
32,32,-15.294377203890473,60.92283865588035
33,33,119.8059087486133,39.61462028269249
34,34,37.594210138737445,68.30090936930296
35,35,77.28577017132356,11.648829309919167
36,36,9.301670706735022,65.68216484464867
37,37,-2.964139984915851,8.682948716248331
38,38,24.835598873913725,60.84535409727324
39,39,21.30731885939445,64.66978807868566
40,40,-2.026934889830827,71.10348295174748
41,41,78.35990490381185,19.90190436094445
42,42,10.253685678224821,72.59801298894475
43,43,21.866409008554285,64.63479442088143
44,44,21.53312180251081,60.980365189525614
45,45,18.59152404238213,63.20068434178975
46,46,39.961290193908354,9.355245367402388
47,47,54.827624173385615,73.67034851839924
48,48,37.63526838487772,6.485515022923655
49,49,86.8039031756817,9.986543816458084
50,50,20.858909220523643,63.55321940151868
51,51,108.55725931407993,53.307556916247876
52,52,-13.957324856212647,33.32958660990977
53,53,110.05941562988855,20.627815615276123
54,54,70.0180506129188,9.904398545147089
55,55,1.1558041664837644,20.511212354952274
56,56,27.98374783587798,9.700124479895658
57,57,105.59626637718755,21.105216696137006
58,58,11.743076316968375,19.718383219026496
59,59,0.7142964360275541,42.69324685520446
60,60,107.15643283455198,76.24543269065074
61,61,21.56391024576104,74.79926969096098
62,62,7.9144727836994715,60.04917811944956
63,63,4.288418399173895,64.10546234731319
64,64,94.31058801672806,81.53706657108035
65,65,96.28684009699194,61.086362882126934
66,66,81.7101090408735,49.03637171857374
67,67,112.40835631034786,75.65329120407426
68,68,106.37455576595526,87.31299418615316
69,69,-3.6522165981257797,76.96991726583573
70,70,-4.670125673093709,68.54795242174006
71,71,99.6938704803008,59.6824096787965
72,72,107.00496220578705,71.99367697606564
73,73,75.0399893213165,34.37783473784507
74,74,-3.2713284162253333,54.57025538181384
75,75,16.387446731119702,80.2650038124728
76,76,63.335964568745375,84.82324453580499
77,77,50.99719857041173,20.666701325278673
78,78,5.70072380005299,85.45398577318912
79,79,118.05527453770758,89.35570724752252
80,80,50.710820562313444,60.79926020460026
81,81,117.56129036819041,72.58385863116045
82,82,11.690264951246835,86.18227448402826
83,83,19.756649433271225,63.86607134161954
84,84,22.464075342587524,81.05193642620515
85,85,116.70608123300664,90.40685905944844
86,86,103.32055324285965,87.18044074461845
87,87,13.084212151522228,63.810820295169904
88,88,43.5463673125191,30.87763437098279
89,89,63.596382845561926,25.157586040103112
90,90,56.09867086722062,25.458887629451183
91,91,65.05652644013482,75.92599526421152
92,92,79.6394243079839,19.52290661957823
93,93,125.57143376307434,19.67591080368882
94,94,104.3006281618415,16.935537994311538
95,95,111.28549479337786,64.71816653453
