,Unnamed: 0,x,y
0,0,111.49644861943119,74.3546199176059
1,1,114.31180888937584,78.0803882358911
2,2,105.86526037842802,72.95285445191257
3,3,-11.07786189376842,84.46682032258721
4,4,97.75336172574349,62.27606409711145
5,5,26.01111969205353,59.95059684487046
6,6,-27.220183450570794,63.87839674347977
7,7,93.83811502856656,60.71586714629693
8,8,60.89641529694935,91.75565963084202
9,9,61.045782594796954,91.65360611877936
10,10,-3.1885602010161658,74.42849259133878
11,11,21.906784265317356,60.968205031394376
12,12,5.78139063071662,59.120949106428924
13,13,22.281257472058225,61.17974340480565
14,14,39.474068067610226,15.77897767985998
15,15,38.03257735761662,9.887715135321702
16,16,79.44517483741978,19.822218908637293
17,17,93.88726918087494,60.621239759838566
18,18,99.70048696329086,61.244286868856044
19,19,95.73484098105969,61.18188281040565
20,20,99.87060327797789,61.91792320397951
21,21,80.85087431248026,14.515109309136767
22,22,-15.586223071155933,62.98512805496916
23,23,118.85142342084346,63.5615801029323
24,24,1.265428492062532,60.493193656471234
25,25,0.09242805126805087,59.56729558579145
26,26,60.496635362926376,91.89942461048791
27,27,8.961423804837795,60.51273970724363
28,28,81.95602726328525,10.258442954934093
29,29,81.94703212459886,10.212492731311672
30,30,60.941013413646075,91.74307418524717
31,31,61.057710363424285,91.68766095435109
32,32,-16.803383714873778,60.74574156786237
33,33,122.66331647061378,60.46390369238361
34,34,25.829313616904432,60.28596624972672
35,35,81.96767456195471,9.988769269949215
36,36,10.353655061414038,62.288027796860014
37,37,-5.945358062015757,6.311352978836001
38,38,26.025841076350897,60.33819799285368
39,39,26.025553751924527,60.20672153397909
40,40,-2.2149747029424045,65.39958598806591
41,41,81.72664409072638,11.110520847254831
42,42,14.234438878295048,62.484939116581444
43,43,26.08293266971082,60.54113958803582
44,44,26.022653295649345,60.22496114894098
45,45,26.034155434808195,60.35178618418943
46,46,38.019560305493606,10.033243203030215
47,47,61.041536952227794,91.69316614857672
48,48,38.0247589622817,9.820062384988343
49,49,81.965749766626,10.28755575255853
50,50,26.010502236589573,60.25635356137358
51,51,104.17982625897697,63.306720992764646
52,52,-17.53608814402397,53.034988747347654
53,53,105.72954413204134,12.63250724030096
54,54,81.98280052319768,9.958972755193168
55,55,2.324743668286798,10.622423441084242
56,56,38.01179597950467,9.870868357979502
57,57,99.80550183348797,11.425018367622895
58,58,17.610719893945607,11.100234534347596
59,59,-3.1451678141405552,58.822917030353636
60,60,109.18361324206124,66.93592556731015
61,61,24.783777322041065,60.269943944269656
62,62,14.093322579119688,62.396429822543844
63,63,10.002008287186115,62.377697646142565
64,64,102.25130716586206,65.74826919086973
65,65,93.8554263671735,60.69560630051766
66,66,93.9058874818482,60.57517928577177
67,67,114.17472546316114,69.23275990484987
68,68,113.9813601524039,78.39243974869733
69,69,-7.273282358017044,69.36573661493699
70,70,-5.081953727972715,63.51595237767128
71,71,96.58765787823515,60.77946267918958
72,72,104.91403558395568,63.399549694629265
73,73,82.40468132615348,48.84916626374989
74,74,-1.370011497999436,61.876865982390534
75,75,15.983803929656371,62.66564370846092
76,76,60.79652402683509,91.8218742499264
77,77,39.21539953979464,14.802245180553832
78,78,3.1943717561126523,71.72455192526789
79,79,126.62250747388157,82.85473953902111
80,80,26.05023378839925,60.428775414184734
81,81,120.79124161970319,68.43508523949033
82,82,10.393141604373076,68.29489742999363
83,83,26.06355381724595,60.487138632601344
84,84,17.21490218587881,61.30245430271875
85,85,121.81953436815967,83.50491619814485
86,86,111.47980792566725,70.8575333974932
87,87,24.930342547029152,60.298661972801355
88,88,42.76169720191844,28.10681852932067
89,89,67.33561365850237,25.34996727458874
90,90,39.30499300725454,15.07807189379358
91,91,61.14538666848052,91.59416821633363
92,92,79.94646318071433,17.387996654011953
93,93,126.25489502897912,16.685840175618747
94,94,94.81232803974747,11.262820837091496
95,95,109.17635375211418,65.40569547792795
96,96,123.46274849931707,66.56026460455105
97,97,139.91162987231408,66.0888284056266
98,98,-12.294567195279036,52.8354882818739
99,99,-10.0700374351895,56.031080083706385
100,100,5.01143792869629,10.156313052881389
101,101,112.08246550277704,63.96463673017574
102,102,18.36298905473008,8.006694521263213
103,103,25.957408746829884,60.303550765287255
104,104,38.00505889165788,9.919128646795613
105,105,31.419311613780835,10.044769067338036
106,106,19.303231196495734,8.744067951400282
107,107,10.075945296175423,61.567065350804036
108,108,38.022258263773715,9.812396926070722
109,109,63.48373985073514,84.59819823949343
110,110,106.41992255572653,62.638223664784796
111,111,-3.7095697178249667,58.124737519562025
112,112,22.30622224637276,61.210412768026444
113,113,-16.917992767213555,52.87971912537594
114,114,81.97342454154412,10.307201751919566
115,115,77.57402969946827,26.83748551313241
116,116,-3.4678650055012765,58.08232878322398
117,117,97.48728104110572,11.06696594056401
118,118,93.92469652985523,60.73206254764463
119,119,-0.21844630048938027,10.392250909530425
120,120,94.05001311034593,60.2810067026881
121,121,-8.46175085706978,9.776645385040391
122,122,79.87926178424448,18.170446243356327
123,123,81.91788942750821,10.40445062118915
124,124,91.67276821766663,9.727693099336014
125,125,13.393827250845224,60.40057911809772
126,126,104.4812479541987,10.966704731421652
127,127,112.22603571715659,11.29350451621403
128,128,14.845906669316294,12.438472295612048
129,129,123.88569322487298,9.95868147155558
130,130,130.56409100093387,11.210463567472043
131,131,124.71780977292622,6.318348818034428
132,132,26.004682250360435,60.129749354826075
133,133,26.047241410944952,60.201881742115035
134,134,114.0884697619453,8.33274644541525
135,135,34.95401095170457,9.6740889408599
136,136,26.037876247009,60.37731123291643
137,137,16.54176656582919,61.51483195477514
138,138,104.29061629321924,13.67112775123152
139,139,103.00978014561944,64.92038813367967
140,140,93.94196011935631,60.7989481738961
141,141,-14.27771035296962,70.34843320644876
