,Unnamed: 0,x,y
0,0,107.04509671833237,85.16676305402032
1,1,106.08183026627863,90.66983835544693
2,2,95.19879177432556,88.6542635948358
3,3,-7.722556460905087,98.68813472851781
4,4,94.39546600781993,77.63454611667264
5,5,31.319178457796433,47.46276873296904
6,6,-23.245914438786123,65.8797122777875
7,7,76.59549427373747,45.008859216599696
8,8,34.93420157962816,89.29882202791318
9,9,67.06499390255343,71.23071499415168
10,10,0.31633992093264796,84.64488673767757
11,11,20.819271772661065,78.57683692945997
12,12,4.706096862440486,34.41336845330549
13,13,16.64631116773416,74.06782319697392
14,14,40.92003547904758,22.359961052519605
15,15,39.10290055087818,17.660291912234914
16,16,77.55854892226046,25.07917306479259
17,17,95.71819779576255,40.45377076965489
18,18,105.45182598181165,47.01633000584858
19,19,101.50346826212278,67.07104038154709
20,20,103.98530960448701,67.06726497793625
21,21,69.9537445513759,15.437051229502774
22,22,-15.827514450214737,60.75188012872533
23,23,120.73528990884459,55.490651821634394
24,24,2.182519711801989,38.33723593904956
25,25,-0.40380082403548606,47.49677794287738
26,26,76.37024786897871,89.5932096766562
27,27,9.188639495326687,39.20725973854384
28,28,79.54030229711316,17.310870222577204
29,29,80.69019198487378,14.718708098028072
30,30,62.380244731280726,85.61153124982786
31,31,64.8862148770904,79.29770491186731
32,32,-15.630201695217858,59.673545690223534
33,33,118.58869050385857,37.80315595590284
34,34,38.71726764097339,70.35036253255842
35,35,75.35548904890834,10.933612934193452
36,36,9.374657859235288,66.86027549481457
37,37,-2.220218019728238,11.284322713921151
38,38,23.371631822319635,61.82371676753173
39,39,20.940150015464273,66.36459877680932
40,40,-2.8555853135609857,71.17711788202087
41,41,76.89753401149645,19.465981658137725
42,42,9.576062609330654,74.32048733204483
43,43,22.511070463509473,65.09065474883423
44,44,20.25349679271,62.95848160939069
45,45,16.23435098480631,62.979425835353226
46,46,41.84793659356854,9.970259908985307
47,47,55.84794112819469,71.90717123689718
48,48,36.2622317544634,5.416035603468498
49,49,89.59386731178267,10.7003873023413
50,50,20.50199464991222,64.60424586188238
51,51,108.78793443121879,50.667077859159875
52,52,-13.645199683511521,31.322536494050077
53,53,110.57380723930994,20.79351813032786
54,54,65.72397281369578,9.08111403101474
55,55,0.956774100658103,21.93706413677051
56,56,26.788189987410078,11.425212428890351
57,57,106.50806338894253,22.689863517607836
58,58,10.659116791343466,20.581635459018226
59,59,1.9642033289515206,40.70629800782315
60,60,106.98590453986398,76.6348934757464
61,61,21.984259632288836,76.83769709614216
62,62,6.82629298677529,59.83820614269403
63,63,3.8659349385738104,63.895707159579366
64,64,94.07666190517335,83.4298028364713
65,65,97.23007931589666,61.61072539127963
66,66,77.91368890446877,47.32272625350072
67,67,111.96913475192085,76.57702473061859
68,68,105.30190193205136,87.65729739796443
69,69,-3.3831918241214836,77.5427193473373
70,70,-3.6795388964810525,69.85897052104869
71,71,100.65091044833167,56.68401702505789
72,72,105.50054447065894,73.76203444188512
73,73,74.9851416989372,34.37894358816087
74,74,-2.910657456528513,53.05176961054492
75,75,16.876202950037968,81.18280512714092
76,76,63.321141669816065,82.75665502359345
77,77,51.348634424184084,22.151096448237883
78,78,6.363749373243962,87.28137214955184
79,79,118.02586028888427,89.4427548124186
80,80,51.96471525010683,61.69436764321647
81,81,117.89645175565727,73.5170097423682
82,82,12.448949238843635,86.98592836318142
83,83,18.724870287754527,64.61042134190637
84,84,25.968759222969744,84.29284620917547
85,85,115.84835095300458,91.15183051327972
86,86,102.11985420401895,87.95068986203404
87,87,12.425283440767414,64.88421948055462
88,88,43.687244822614815,31.53966298586514
89,89,63.493279958068484,25.57123979490323
90,90,56.670482461961825,25.812738912532087
91,91,66.08118633968283,74.44090059577577
92,92,81.46083996253576,20.800532988681645
93,93,125.13463204637218,19.634058260608125
94,94,105.8036328111531,18.082145707542256
95,95,111.7790183635468,63.488802216910145
96,96,122.35735694591025,61.86506015457277
