,Unnamed: 0,x,y
0,0,107.21060254449185,83.77025379558145
1,1,107.02261949193404,88.75778956849057
2,2,96.6109338331735,87.05206261171217
3,3,-7.9013003264388875,97.44409411558155
4,4,95.89795555126113,75.81196058331338
5,5,31.68338040717481,52.8822189762013
6,6,-23.488782443100323,65.38577078075521
7,7,78.90018413948397,46.05235064656559
8,8,37.36742677433155,89.44602037096918
9,9,66.35394029242204,72.16624256091015
10,10,1.026287253274577,84.11963790400733
11,11,20.29630031470117,76.9395422515733
12,12,4.933919315917986,37.56802038074915
13,13,15.38267090472317,70.17273753850662
14,14,41.43888304416518,23.10399701000926
15,15,39.61348735932386,16.010671696583618
16,16,77.1018537787946,25.540738178235877
17,17,96.1481368052002,44.93279406349291
18,18,106.15015079786848,51.02899996604959
19,19,100.47518740978849,65.54735095854313
20,20,103.41995299610403,66.10309933172324
21,21,72.5806381733075,15.402335003744088
22,22,-15.195899172865337,61.386987624997566
23,23,119.98773932126375,57.691060473946294
24,24,1.3918050854421995,40.72315406699916
25,25,-0.15860379665860466,48.58865769370888
26,26,74.51717126626454,90.86463202533241
27,27,8.832045833224354,43.404868940429374
28,28,80.91756885923841,14.29466822123037
29,29,81.37264305124455,12.400821493492765
30,30,62.68409617402336,87.66711731192515
31,31,64.37954790987851,81.12749485746727
32,32,-15.03564960406509,61.45877014599162
33,33,119.82705919381712,39.88529885309898
34,34,37.54190224962504,68.1155827136048
35,35,77.78368808420541,12.090526795203283
36,36,9.008728660533704,65.43263547097551
37,37,-3.580763010853558,8.932623164208472
38,38,25.836176837265413,60.48272764471812
39,39,21.421343309524918,64.87350507470208
40,40,-1.9734666722278285,70.59686813474555
41,41,78.73578462080572,19.731644699503004
42,42,10.051168285483893,72.71423658074482
43,43,21.867638954481077,64.8160042032449
44,44,21.728111401173347,60.67514867144325
45,45,19.01636849233825,63.174917645528296
46,46,39.59096913890471,8.653135198634045
47,47,53.89472641075561,74.11979629756382
48,48,38.07151922625765,6.762473801445501
49,49,86.32056150394831,10.045926389071598
50,50,20.646450967010413,63.236067117924115
51,51,108.54196620806549,53.59697721073029
52,52,-14.15075169463146,33.31196220449556
53,53,109.97387758404919,20.47387807940371
54,54,70.85372696703,10.279006738097923
55,55,0.8787914386245921,20.426493829060608
56,56,28.408230368566503,9.515046651866001
57,57,105.52033635913058,20.756962665689425
58,58,11.133135390825913,19.505208541581997
59,59,0.11787666076877773,43.371795602155125
60,60,107.2006545195078,76.19432405616851
61,61,21.341075540278663,74.68628776119763
62,62,8.438607027933385,60.14302721385941
63,63,4.445533167894946,63.986484631803904
64,64,94.50481553992846,81.42248707579945
65,65,95.95547761424598,61.52711080639136
66,66,81.7098217542982,49.03935265810663
67,67,112.43757445173863,75.25423799631386
68,68,106.52760356782414,86.67964819648944
69,69,-3.058215672320645,77.0155669312647
70,70,-4.80721338998684,68.82641081686776
71,71,99.1901079667658,59.86267321798825
72,72,106.92412917081897,72.06596353953151
73,73,75.106212500164,34.411539531175706
74,74,-3.2148742125140366,54.827140049979576
75,75,16.305176837697974,79.86941823250098
76,76,62.95581400538639,85.13972799240291
77,77,50.21073975438602,20.171171434140657
78,78,5.943341799700235,85.21301826468708
79,79,118.5419811776857,89.29094591533924
80,80,50.60207129271028,61.61509996590258
81,81,117.94494591315905,72.34539250604003
82,82,11.965611621681472,86.11911963163708
83,83,20.210630671812538,63.485390477036624
84,84,21.725698821124425,80.45103202669549
85,85,117.20216885032897,91.03062642653401
86,86,103.21899706191884,86.74455478042273
87,87,13.805374574388873,63.5477903442554
88,88,43.88274981182613,30.544140990855773
89,89,63.531314471350704,25.13909425948643
90,90,56.78062943769259,25.984587282502606
91,91,64.82245740754827,76.00480635709431
92,92,79.55660857117199,18.566131297774522
93,93,125.34973447595831,19.291804970413118
94,94,104.26124777596876,16.842841972073245
95,95,111.27388326237065,64.81426484268948
96,96,122.6388477357759,61.984500485136536
97,97,138.87290365719545,59.23681001091052
98,98,-7.792977035510267,31.532542290262185
99,99,-6.927976395344484,34.76153685694261
100,100,3.7417639934175084,21.126118205432896
101,101,113.8708723668497,57.9770866458521
102,102,15.889880300439858,7.869943674388871
103,103,35.335687030720514,61.893298699562244
104,104,34.799599278707554,7.973879682301925
105,105,19.552067422034217,12.54680685691801
106,106,13.067376896868433,12.73642151552656
107,107,8.58623474031399,49.83367183542337
108,108,43.381873433392386,2.5705299155710954
109,109,69.16258710327665,62.05565287677209
110,110,110.23153134823384,48.30162754510813
111,111,-3.776520531474412,42.616576477302154
112,112,15.045415364445093,56.634555067408236
113,113,-11.163958364896486,36.434226922795766
114,114,92.8267480628435,5.969590911976487
115,115,90.49720638035407,34.27825631851748
116,116,-1.365241858451287,42.346408699596154
117,117,102.73466538841103,10.561072463537284
118,118,93.293576450299,53.04375454035462
119,119,1.5877194030952986,22.30496989005251
120,120,74.36104253669718,60.29032000686481
121,121,-7.904779439200414,19.43779667532447
122,122,92.6554707228047,26.877257329577244
123,123,92.28785722914367,21.53403971665672
124,124,101.2967127750228,7.401055114775208
125,125,8.614063716124972,45.26624151899708
126,126,110.89107940729876,9.459634446477798
127,127,115.36812494747898,14.709379498259421
128,128,11.010607701843663,24.78585794258829
129,129,123.9716809807281,6.698190545844439
130,130,131.3790546916247,9.369536746935198
131,131,126.41377535753762,1.2202906784306233
132,132,32.55838141938735,47.514665428054286
133,133,29.298401843982447,56.514775053866295
134,134,119.72790313016836,0.7306913254232917
135,135,20.642103617662606,13.077970967902644
136,136,39.99495850196637,61.3843714940791
137,137,11.935436345310393,57.894342980220024
138,138,109.6401275305904,14.729889301559316
139,139,99.19016856823089,80.902545615233
