,Unnamed: 0,x,y
0,0,107.3636273491977,82.4922309949964
1,1,108.25128544952032,85.46411922894136
2,2,98.13710442254407,84.18922170036879
3,3,-9.738306851676217,95.96516464940159
4,4,98.30728331563341,72.96382134032228
5,5,30.13354808178785,55.174225283098515
6,6,-24.509450154031754,66.10010790596077
7,7,81.5380082219431,46.75581607783258
8,8,40.51519458926492,90.63051000760012
9,9,66.27320867410297,74.17665946113385
10,10,-0.3315675382066037,82.35658881284216
11,11,18.90582724647963,73.47904385586068
12,12,4.04602591185608,41.278786168001425
13,13,16.713008174195387,68.17112354342642
14,14,41.4200741188473,22.882919982430288
15,15,38.38745766063704,12.162418557704068
16,16,78.27395708788818,23.666890790180272
17,17,94.82097719197081,51.679835406758194
18,18,105.3910598173005,57.19842656512574
19,19,99.25309945995886,63.34720760923869
20,20,102.99930668979611,65.06480414309411
21,21,72.98105467995727,14.40255723501941
22,22,-15.397891165556942,60.64455161256799
23,23,118.36325756154466,60.36394830103033
24,24,1.4814672815624708,43.36783433028916
25,25,0.14743771648735882,50.89431241112496
26,26,72.01464758162561,91.76175867403708
27,27,8.796342966336058,48.54606638057636
28,28,80.7957352252147,12.445756501675337
29,29,81.83325180133208,9.24782116443696
30,30,61.89663663258251,90.05107527784223
31,31,63.81708114229823,82.3749242081176
32,32,-14.757595449764885,60.87417775524135
33,33,120.34228227908478,43.35452749779357
34,34,34.227094941678246,61.89411641931469
35,35,81.18929771567417,12.566145983066864
36,36,8.994670797144884,65.327278226191
37,37,-4.127722663510145,8.038701006076304
38,38,25.875655897961966,60.02568935096362
39,39,22.23887752831851,62.90905684703282
40,40,-2.4827646511696466,69.34414835588967
41,41,78.80907033671816,18.18459465277454
42,42,10.486380487775826,72.11614966267419
43,43,23.654794547107553,62.63825092370672
44,44,23.334443516914984,60.921539902657805
45,45,20.77344650605399,61.887665408566754
46,46,38.75081398856001,8.53442940832033
47,47,55.17671293500183,77.18059687231269
48,48,38.58203404345906,8.535518620135708
49,49,82.6608144040351,9.87254657889663
50,50,21.212764067905614,61.27181091474782
51,51,108.58333377050478,57.0930663503159
52,52,-13.822338537250555,36.1872643564246
53,53,108.50231749933323,17.57405851681166
54,54,75.65067067577674,12.629586480727678
55,55,1.2712686403095381,17.735686180172937
56,56,30.444381614754533,8.809856372427998
57,57,104.42906408301322,18.066243752395636
58,58,13.361920121942125,17.99208633505418
59,59,-0.3187600711058378,46.0195699356726
60,60,106.879640415882,74.96182780998988
61,61,20.45677165674476,70.27628917880361
62,62,9.569250527845748,59.594371630261314
63,63,4.679363499370548,63.75768692713955
64,64,96.17817406165182,79.28429441220938
65,65,95.56863394742066,59.77364330066225
66,66,86.13262832441191,51.23563172054018
67,67,112.8196058887692,74.04508765385071
68,68,108.36519452085619,85.78009718035095
69,69,-3.909691926570184,75.12068545948657
70,70,-3.7822324914780427,68.50961358017422
71,71,98.25926737844442,59.919482168923416
72,72,106.78579097814665,69.60487677060067
73,73,75.79016785270127,33.677552058828816
74,74,-3.0870737595292304,57.122895622082
75,75,16.038453568719717,77.89393589506464
76,76,61.85950478111546,90.01435374214772
77,77,49.56843205861166,18.398540721000444
78,78,5.285652157834813,82.64346507507683
79,79,119.96738250541226,87.38253388015173
80,80,48.48960489073207,61.422825140068845
81,81,117.63046841069404,72.05970934183112
82,82,12.26845588391049,84.44208877954682
83,83,21.442052702456568,62.809884675239424
84,84,19.14821012475336,77.2887031294188
85,85,118.30789399520171,89.86840978849878
86,86,104.87048947971206,84.34065330021474
87,87,15.900224013033812,63.47952580439055
88,88,43.42343167358397,30.752099791701262
89,89,63.57614517425684,25.186107902842927
90,90,55.032908768778036,24.368632175088607
91,91,64.9016912266428,78.689312042794
92,92,78.95241628522231,20.139711020457554
93,93,126.00023906345513,18.713256907291964
94,94,103.21831488513267,14.331768798084417
95,95,110.75122212662802,66.93506151530444
96,96,123.26306466021661,61.1713383605809
97,97,137.94807625824356,59.866435573135384
98,98,-7.9862073194031185,35.142800376344404
99,99,-7.070965565455648,37.99127299128247
100,100,5.090875757268232,17.741568550061558
101,101,113.56226845634828,60.634255368684194
102,102,16.878258109294382,7.671878662197436
103,103,32.74790243086135,61.5156883400108
104,104,38.08515687568468,8.735617987217136
105,105,21.19734048666451,10.092981968599632
106,106,14.24370946633787,11.273980982492096
107,107,8.442523340555667,52.167820409084094
108,108,39.632330015954174,6.9412578711994355
109,109,68.55564493359527,64.95153632361948
110,110,110.6554051564687,52.300875425674974
111,111,-4.745985125353941,45.6262135058345
112,112,15.68163086102767,58.39960294569524
113,113,-12.131953490663552,37.56000894546209
114,114,91.32161768214812,7.354108284833035
115,115,88.46144640955855,31.371480392790946
116,116,-1.7955962065330335,46.01091277323057
117,117,102.57872730297353,10.621025209984285
118,118,92.75564162658098,59.984517651275624
119,119,1.6542505633404134,17.58535089176115
120,120,75.24351530593972,61.75227299166077
121,121,-7.708699080070666,17.246735380466568
122,122,90.6623516946696,27.25387774887847
123,123,91.20248019212075,19.279149206787263
124,124,99.96970133342795,7.635014246332224
125,125,8.447005235596688,50.753530488088884
126,126,109.27213638571811,8.781159384929964
127,127,114.06634056961238,13.14868765840419
128,128,11.369723249676033,23.905209074144704
129,129,124.4001551230592,5.588983346885321
130,130,130.84473235949937,8.508357812681703
131,131,126.62072447857557,2.094287333239055
132,132,32.41433433477695,54.175968872526575
133,133,27.185554130413806,57.95403814110921
134,134,119.60509310799699,0.6549607446116706
135,135,21.433750368420775,9.868572397043492
136,136,35.45651282890784,61.02819365423533
137,137,13.326702193840775,57.91279441622208
138,138,109.10695909955297,15.30694587969031
139,139,100.64415158491295,78.20271712120923
140,140,92.35893011433754,61.87477540473144
141,141,-12.073313521806584,75.91079479877146
