,Unnamed: 0,x,y
0,0,111.03852689062637,76.2938028294561
1,1,110.6331917301347,82.0497349234346
2,2,103.22430411215248,77.49918243141018
3,3,-10.407692800523195,90.76333137499408
4,4,98.584638824326,63.79596426081278
5,5,26.059791802207137,59.8723263801005
6,6,-26.30645648064264,64.76083190089196
7,7,93.97263528962341,59.88301972079881
8,8,59.36262358190888,91.77375931665219
9,9,63.95583430356242,82.3990245379279
10,10,-1.8778760138056427,78.28252312884862
11,11,19.343643284288202,64.24442619578788
12,12,4.835794865373776,54.760191030251946
13,13,20.14523864948661,61.43079348809942
14,14,40.15035195412269,18.295800778362352
15,15,37.89310223026366,10.288647159768018
16,16,79.49793472678589,19.726670367220503
17,17,94.02375591000859,60.39715887697394
18,18,100.49471802780663,60.988104207540445
19,19,96.86071688694994,61.55437471361392
20,20,100.99638920666524,61.66790404562722
21,21,80.35905466455601,17.598688824703487
22,22,-15.483193208758376,61.18747889704793
23,23,118.04482967355356,63.32280299755296
24,24,0.23658885018060033,53.90736084082383
25,25,-0.625732173941,56.253202968300826
26,26,60.45880787974755,91.87508610459165
27,27,7.275408673111266,59.168031533569895
28,28,81.84700568426949,9.877083816216253
29,29,81.90352254085819,10.278089743853426
30,30,60.8150527000279,91.79120074188552
31,31,61.64281703757813,91.13664314870061
32,32,-15.518689419448917,60.701352076431945
33,33,122.64053704619278,55.910894602331645
34,34,26.30249390394398,60.991651509070515
35,35,81.98926011742468,9.96073653835651
36,36,8.689475388594442,63.30028031712726
37,37,-4.334245374712924,5.787210849360169
38,38,25.729024088474482,60.69478267975346
39,39,26.028524594054147,60.200346773300176
40,40,-2.418153300463972,67.46811338598685
41,41,80.78414382759699,14.151021785105161
42,42,12.724680825740876,64.94714170655404
43,43,25.788046422094183,60.86773277015219
44,44,26.235937678068478,60.025579485792846
45,45,25.91302755013468,60.38352658510891
46,46,38.103553332282075,9.494044404790737
47,47,58.2986721325075,86.89663270874415
48,48,37.99054865788613,9.995171870398769
49,49,81.94842741760702,9.920769362054696
50,50,26.143521935050458,60.684240985540264
51,51,105.44719838405884,62.767776347741425
52,52,-16.33995180099292,45.07367292049531
53,53,107.88379621066585,14.571747707019421
54,54,82.01906999938952,10.839216513294819
55,55,2.7430006258444397,12.935113804392813
56,56,37.74938852972885,9.681120204065321
57,57,101.22675970010249,13.058812845110234
58,58,17.23683975142137,12.881420348460557
59,59,-2.4076927692602528,56.12734849803211
60,60,108.44638549703257,69.9617553431826
61,61,22.7041865229987,60.966344192910505
62,62,12.74970393390788,61.30268195633916
63,63,8.27297116079298,62.46411575618016
64,64,101.45903300212257,71.40300199294651
65,65,94.3897422455247,60.5394573212008
66,66,94.30801081167655,60.65231691972825
67,67,113.49231173325953,70.82939015820953
68,68,112.93366853604918,81.09210021237432
69,69,-6.14117427629775,71.81104127131043
70,70,-5.716231900400231,66.86632047544514
71,71,98.44287576179165,62.38774569784068
72,72,105.52625998754817,65.4839051041764
73,73,74.74894327222214,36.7957105366134
74,74,-1.6872908482123599,61.57202230288118
75,75,14.683749197970025,65.37932367935302
76,76,61.10720604603981,91.53384040281153
77,77,40.56909196225122,18.76471977995204
78,78,4.21030468280987,77.05917516524383
79,79,123.3841041197625,83.39310490009203
80,80,41.547995179914565,61.88527743442544
81,81,120.41517815971702,68.8303508448263
82,82,10.134741181607708,75.31041849623223
83,83,26.42893154740701,60.91658311042697
84,84,17.444152257642255,66.78865269647757
85,85,120.3323606523065,86.30829896141711
86,86,110.7204328440703,75.90206048240215
87,87,22.6270614705843,60.80653286137046
88,88,43.38937076487125,29.836867926659586
89,89,65.26738165147778,27.036432310456306
90,90,47.38693495006474,20.181366848046256
91,91,61.32601932575417,91.41791177268048
92,92,80.19125119063023,16.98722245216432
93,93,125.64819202176653,16.576966440225984
94,94,98.2519218214317,11.484997087327391
95,95,108.210584863352,65.30649490606002
96,96,123.06656605151748,65.60301386269833
97,97,138.70912893981142,63.720707374839144
98,98,-11.997696007363675,44.7305626335813
99,99,-8.774225378306488,47.033350119449096
100,100,4.089756660145048,11.837933392354232
101,101,111.72411664833983,62.15810271583242
102,102,17.852576631476456,7.589018551714241
103,103,26.109254168710684,60.46039832862889
104,104,38.019640176951974,9.777089906678373
105,105,27.31906516560741,9.043592388494444
106,106,17.82728018891212,9.457121823039797
107,107,9.060780688456656,58.314658228530384
108,108,38.025449628100056,9.484857354603731
109,109,66.47295552284554,72.3897425437826
110,110,108.05258282922765,60.18444353360144
111,111,-5.2425319884784125,53.05292000109809
112,112,19.45146799427006,61.87226323189558
113,113,-15.435785771997335,46.98070985588517
114,114,84.58123327433029,9.430175556563894
115,115,81.70283720455542,28.54702208183384
116,116,-2.820347830622899,53.698181330419395
117,117,99.05946214972452,10.337451513613948
118,118,94.29214924200787,61.170449955015506
119,119,-0.40220265437576586,12.333873807729743
120,120,87.41230285564112,61.78168684062084
121,121,-7.9749911636832485,11.30015833102707
122,122,78.9072966984897,21.33553500752483
123,123,85.54042381612446,10.309180739797695
124,124,94.37572859714163,8.889076509668657
125,125,11.567253338315204,57.9106116853705
126,126,106.61547208586853,10.146700102722491
127,127,112.38987381225486,11.314097417368572
128,128,14.653271430468138,16.778045073733622
129,129,123.05019188936902,6.556255745282952
130,130,130.66411242118997,9.683423775086762
131,131,125.39736302369529,3.7668023791100502
132,132,26.277704564196924,60.79246089415159
133,133,26.149945695237477,60.20542733406668
134,134,115.46131393007718,5.1497110326004245
135,135,29.63809348669364,8.69420732691876
136,136,25.963038599610172,59.872709360169026
137,137,15.24430113320635,60.61288257537478
138,138,105.61860996537654,13.541148565842061
139,139,103.16778999146918,68.44440194749464
140,140,93.99826290308818,60.306115893210375
141,141,-13.356209189461852,72.77171633427854
