,Unnamed: 0,x,y
0,0,107.33032092866002,86.3435434911591
1,1,105.1728080323949,92.21317511605548
2,2,92.18208520319088,90.45197525256368
3,3,-6.066081133051132,98.55430661409386
4,4,92.3747524568595,79.8386532613458
5,5,29.9690338862659,43.64964605791434
6,6,-22.98617972138274,65.4470660041326
7,7,76.64853617667228,44.90299404178938
8,8,33.32203965223842,88.00841305974141
9,9,70.14857482119491,71.21867823665941
10,10,0.835051877468411,85.46501360135898
11,11,22.190233604413574,79.3534441442546
12,12,5.500477155294248,31.607088839038123
13,13,16.29424969307019,76.88056212642994
14,14,37.679093521532835,23.204725613541132
15,15,36.92798650235971,21.149754446122078
16,16,74.2766547887436,23.8871390578466
17,17,95.26396944430665,36.78743437485451
18,18,105.6147310844691,44.016922260034484
19,19,101.19781565787078,67.89435867482422
20,20,105.2644230100999,67.97378134174122
21,21,66.05305624506556,14.2000974005127
22,22,-14.221815269404228,59.3388343560143
23,23,121.12141729639582,52.86569759473521
24,24,3.575282811793667,35.47505664807235
25,25,-0.23939874988521007,43.54746486219207
26,26,78.97440140733059,88.06571662100944
27,27,9.876827917165333,37.41367336484787
28,28,81.05420374714093,19.651373497154168
29,29,81.94052172360841,17.085396254682323
30,30,61.803324843544196,81.11481471474
31,31,68.91040012798695,76.28751921912367
32,32,-15.807439581076967,58.71051866575154
33,33,117.9019080942183,33.66349756260938
34,34,39.68172478890425,73.2928219792557
35,35,70.69827054909175,9.740026381196994
36,36,8.350600669328788,66.53429914927236
37,37,-2.891847209227828,12.251412413645626
38,38,22.314102647669948,63.38644189989709
39,39,18.976871378213037,68.18964108513174
40,40,-2.801004179619635,70.97018825306387
41,41,75.346367474948,21.015588507793375
42,42,9.061859218032842,75.77208899367906
43,43,21.86369985165197,67.22369973587585
44,44,19.767319690020692,64.91079231871922
45,45,15.612459948805416,64.07446957819528
46,46,48.063480501831314,9.133024266568395
47,47,58.80581754201535,69.26295884897227
48,48,36.38350051084002,3.109517756625907
49,49,90.32737848185266,12.53371655839313
50,50,20.031109259835198,67.44821881955681
51,51,109.33297215796202,46.92762663259465
52,52,-14.124512164469829,29.499021113749986
53,53,111.03772824585201,22.96315573995899
54,54,61.28130948442163,8.717656469294932
55,55,1.9334696767744386,24.38406855110431
56,56,24.378315627402753,14.791107717264163
57,57,108.27272999004353,23.743997960990097
58,58,10.722289848535313,22.39017940038038
59,59,2.722355503394701,35.468271081025065
60,60,106.82012619848012,77.73049933875468
61,61,22.806062009729974,78.47554357716375
62,62,5.509445611218303,59.26798109868864
63,63,3.872110902287285,62.8594638239434
64,64,92.46803283732613,85.2003574063088
65,65,99.08883823665144,63.035409674874224
66,66,76.79499725697747,44.36762505882775
67,67,111.79574729425038,76.25477948619857
68,68,103.87089909307976,89.11106783278214
69,69,-2.998120349597751,78.50127792185238
70,70,-3.7205245662182405,70.30866093342297
71,71,99.30582302958207,54.308058950970334
72,72,105.93057162462856,74.52688552106927
73,73,74.60051929035173,36.12365066418939
74,74,-3.6230345824340566,51.53022491349655
75,75,19.426519604702666,82.80063867157757
76,76,64.430950053133,80.29426422680307
77,77,52.49865421665911,24.331712043675033
78,78,6.857350397644295,88.85123301860335
79,79,116.77357555105485,91.3682960477168
80,80,56.24887436239018,59.81512991808997
81,81,117.06900812181368,73.26137548538425
82,82,13.122517648924026,87.93600975961986
83,83,17.759922311499285,66.17202520243184
84,84,26.990256653781802,86.54806696638244
85,85,113.95709115019541,91.85204069081887
86,86,99.15116374945413,90.11849082029725
87,87,10.37521315802965,65.41581370978041
88,88,40.451560703558954,31.267585065848024
89,89,65.73851755199188,26.831285119878693
90,90,56.564833523751226,26.24362453772088
91,91,67.64463252386095,73.9528262094359
92,92,84.23905680635038,21.763111281144177
93,93,124.85006942634999,19.787110097360355
94,94,106.26987994624338,20.038951478635276
