,Unnamed: 0,x,y
0,0,111.60246166268449,74.70100964778376
1,1,114.27925448141724,78.98791627955781
2,2,105.59016266365425,73.37222259574459
3,3,-10.705702025535391,85.14270052011445
4,4,98.00017866734689,62.194192399611964
5,5,26.022080662810914,60.23439567111706
6,6,-27.16587885139602,64.03610177618759
7,7,93.80154040708659,60.856303539014135
8,8,60.67588398570398,91.7321270807566
9,9,61.71999831537023,90.91385682519476
10,10,-3.0544171151559385,75.13173238383777
11,11,21.09737810560349,61.30740818819934
12,12,5.97812055889843,57.855699419943704
13,13,22.01017689785798,61.428383683913744
14,14,39.76246741539392,16.580210124518008
15,15,38.014863380148206,9.91345439758599
16,16,79.44324814126956,19.71715185913377
17,17,94.22979026550534,60.214927480732044
18,18,99.91102732682735,61.18841252645237
19,19,96.0302981015478,60.885112317151226
20,20,100.18206827823064,61.91836699733685
21,21,80.59324630906326,15.478282470879048
22,22,-15.315808867282406,63.09006999818363
23,23,119.16110869483852,63.05006189235996
24,24,1.0129439830758546,59.598434539302254
25,25,-0.17941237082293435,59.09137790907477
26,26,61.09189299052703,91.56326153429771
27,27,8.711156078378833,60.27590691744088
28,28,81.88182197407129,10.576683406788918
29,29,81.74343217221735,10.988894383672848
30,30,61.040447167543235,91.52165015697226
31,31,60.96094386037095,91.63188246903077
32,32,-16.953675946322086,60.931451151548124
33,33,122.73043600129611,59.5752352660436
34,34,25.850704178788327,60.88770349386365
35,35,81.95287093737177,10.305639755520357
36,36,10.164685228293916,62.351332262669615
37,37,-5.5604260671056,6.131499960638778
38,38,26.172637046897563,60.61315823853838
39,39,26.003672873591096,60.03702995721058
40,40,-2.42667747793585,65.75776351934259
41,41,81.57549168485242,11.536497400870601
42,42,14.358518500267982,63.4079848918579
43,43,26.19870020969035,60.818562854141945
44,44,26.13857032920766,60.70150328860871
45,45,26.060149459851544,60.36836894018322
46,46,37.8496819783205,10.07913873803008
47,47,61.351435881215686,91.41792821798752
48,48,38.11719028229538,9.604318291071124
