,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.34114018806572,78.13220738563963
2,2,105.87931651383659,73.07447917977753
3,3,-11.069590676372435,84.59630277255836
4,4,97.7380937355101,62.38135577015024
5,5,26.006074072547765,59.881787762471724
6,6,-27.220183450570794,63.87839674347977
7,7,93.83224306248746,60.72483178446941
8,8,60.792569680669615,91.82530694970559
9,9,61.07295390815258,91.67944720427042
10,10,-3.14953110746167,74.57884791273698
11,11,21.85154210718186,61.078997866670434
12,12,5.779730805630081,59.09071392017239
13,13,22.25485786588085,61.16200963517847
14,14,39.5938181160381,16.12506615094693
15,15,38.029414940629856,9.661334585194796
16,16,79.47687411651103,19.491762363549018
17,17,93.8963679633836,60.63504689858474
18,18,99.75734971489867,61.279482346488116
19,19,95.75212150444582,61.197167696454756
20,20,99.87060327797789,61.91792320397951
21,21,80.77952293613289,14.571926297442879
22,22,-15.505495109220657,63.004094071350494
23,23,118.8707056536909,63.481331350807416
24,24,1.2575808484703594,60.51948134325056
25,25,0.08779660184875572,59.31351982802294
26,26,60.291220683265536,91.92970058035175
27,27,8.95099038036556,60.519393021250224
28,28,81.91280141974042,10.579893246304785
29,29,81.95759612780635,10.329511117776276
30,30,60.9215213446317,91.71942392339518
31,31,60.81128955435208,91.82548328783938
32,32,-16.844341214870884,60.759655799828735
33,33,122.70003387474364,60.198723229429746
34,34,25.8314545794279,60.327521888407965
35,35,81.9901652180086,10.05209537469651
36,36,10.366395357331868,62.40851630044936
37,37,-5.954076686103039,6.253798135202117
38,38,25.963227093840537,60.351507173417026
39,39,26.03047299812716,60.24504895961355
40,40,-2.220667828362917,65.44003258968212
41,41,81.67342356340698,11.392135094164322
42,42,14.221064868485069,62.53758247301637
43,43,26.13951218268868,60.70868512511765
44,44,26.019305698768868,60.2606551507873
45,45,26.03016206246752,60.319724263346956
46,46,38.0039996492632,9.949414911177595
47,47,60.979552211521,91.75485636174712
48,48,38.02733366275541,9.73856876930839
49,49,81.96170580320226,10.21317937964084
50,50,26.03157948325423,60.27548564257547
51,51,104.2384331498688,63.32200182027588
52,52,-17.539077051113114,52.67466675831738
53,53,105.76174467701303,12.767557925283668
54,54,81.8042666627127,10.080330923100508
55,55,2.3156054164288236,10.707514235844034
56,56,38.019922070449226,10.052459403604283
57,57,99.80957349172472,11.446954723499587
58,58,17.602269144259555,11.106523527768756
59,59,-3.1481906615818374,58.729930607161926
60,60,109.20170002488067,66.91418068496851
61,61,24.771669180313616,60.19677306959678
62,62,14.05826398826255,62.45988603915389
63,63,10.016838351985003,62.6463239670636
64,64,102.24924852124026,65.75575205958644
65,65,93.85657881762158,60.73828225387447
66,66,93.93882754650728,60.46445046926171
67,67,114.16909262103582,69.28153377372453
68,68,113.96688420752612,78.57141657527939
69,69,-7.273100543075785,69.37991382975429
70,70,-5.085572727808716,63.573398230747536
71,71,96.61439183281772,60.854362476146875
72,72,104.98065876740591,63.39058763128049
73,73,81.53877674233507,47.76773867885845
74,74,-1.3719177506811997,61.91661442679772
75,75,15.969388702290969,62.66083638430168
76,76,61.00197390146734,91.7194804300847
77,77,39.302370978247424,14.954605649918348
78,78,3.22894142227121,71.85471928448636
79,79,126.63658082242823,82.87764341558771
80,80,26.120021865219705,60.821382851971165
81,81,120.79330750779141,68.53817201135963
82,82,10.419477817281175,68.25380009416173
83,83,26.104247619783347,60.60105046487452
84,84,17.19241644738355,61.22615766576738
85,85,121.81953436815967,83.50491619814485
86,86,111.49103330591142,70.8565808191265
87,87,24.872569283503857,60.232022013661556
88,88,42.89486655868342,28.462824605463755
89,89,67.377579213112,25.383924138285455
90,90,39.3408819855296,15.198091999301832
91,91,61.32408032068693,91.49038070948076
92,92,79.99617386837151,17.661651443514756
93,93,126.25802889696195,16.70250492239008
94,94,94.82604834423792,11.235163383552843
95,95,109.17446914186793,65.42670415627386
96,96,123.48109966200767,66.53311643690081
97,97,139.91593900404314,66.06406350133737
98,98,-12.258685584904976,52.38940594956017
99,99,-10.0700374351895,56.031080083706385
100,100,5.00143479044086,10.24159404199999
101,101,112.08289530294212,63.99579724325501
102,102,18.3351439106325,7.753173448412494
103,103,25.921328089367915,60.460749132373714
104,104,38.03224213604977,9.878047285750162
105,105,31.31994837054737,9.848182461447745
106,106,19.262526390911113,8.592564848767502
107,107,10.141584059143854,61.40957768300484
108,108,38.06053989588009,9.646623730672738
109,109,63.72859281737604,83.75326283280363
110,110,106.41992255572653,62.638223664784796
111,111,-3.7095697178249667,58.124737519562025
112,112,22.30622224637276,61.210412768026444
113,113,-16.905740548749105,52.47760582508631
114,114,81.97692725292143,10.296693920600644
115,115,77.6037249505971,26.702228599801682
116,116,-3.4870649167032925,58.08758920158215
117,117,97.5060744535602,11.03444325936262
118,118,93.98128562840743,60.765619895201475
119,119,-0.24339076971746018,10.366224796398063
120,120,94.09042398118777,60.32518279793945
121,121,-8.468191003694042,9.80031213207264
122,122,79.8451761381212,18.319622873002704
123,123,81.98553582491851,10.221833643440261
124,124,91.72510072412186,9.65276274394201
125,125,13.376483317602188,60.45569342987837
126,126,104.4812479541987,10.966704731421652
127,127,112.23409278784888,11.335305441899818
128,128,14.856672331349078,12.561358014686975
129,129,123.88651744043456,9.927258253355241
130,130,130.5700890647611,11.04334842548465
131,131,124.71476082626458,6.266371738442067
132,132,26.023765972706954,60.3178326825515
133,133,26.039929467897835,60.23597530517018
134,134,114.09161074115386,8.277786381095437
135,135,34.887667287354624,9.662794634642019
136,136,26.02088060979274,60.40483244059487
137,137,16.532323761665346,61.69505607089471
138,138,104.30057121921435,13.659865633407179
139,139,103.00015927842045,64.98291719301004
140,140,93.93746921183806,60.829306574002736
141,141,-14.275070835959061,70.38664630758187
