,Unnamed: 0,x,y
0,0,107.02096252818238,82.37056121229635
1,1,107.59368976564855,87.01290885800067
2,2,97.01126588118257,85.36260653583763
3,3,-9.030781420484201,96.34469351050397
4,4,97.55230617636158,74.3259766380379
5,5,30.855046571939756,54.81707908186143
6,6,-24.061527978928584,65.6890589427591
7,7,80.32346341646206,46.0508768530787
8,8,38.979889836581535,89.54462943831444
9,9,66.29812196628303,72.36703609197745
10,10,0.6400777099460748,83.06599389216477
11,11,19.443146948304065,75.59792222417651
12,12,4.32271864247742,39.537481848120095
13,13,15.736839040214777,68.30156099696977
14,14,41.80494168263154,23.464852668542896
15,15,39.30116052169585,14.981274775007586
16,16,77.89562487576185,24.551662464156166
17,17,94.62422297835414,47.82823771413839
18,18,105.47824879598348,53.961779658269684
19,19,100.85227091687364,65.16693412129611
20,20,103.51011781813617,65.13019195129749
21,21,73.11436978287252,14.612967338659537
22,22,-14.999644248108602,61.54516552803012
23,23,119.44068373389587,58.689423115391044
24,24,0.8679271555813336,42.30734087088221
25,25,0.04914275680492429,49.89999466101937
26,26,74.13047916469786,91.4563534341569
27,27,8.438378794078652,46.006515741488855
28,28,80.9557975702451,13.97855420158405
29,29,81.42395268017334,10.876422726959973
30,30,62.62060216320767,88.7593434740055
31,31,63.83384682976015,82.1042774344378
32,32,-14.639386205744783,61.22723303608131
33,33,120.86137031078161,40.91709204486876
34,34,34.80103944963085,65.15212650025646
35,35,79.46672098494807,12.47449203299279
36,36,9.63027939351725,65.65923585495214
37,37,-4.081878848190438,8.11442805769984
38,38,26.227607443959787,60.06629425896607
39,39,21.549684686594603,64.20399826274829
40,40,-2.6316926095418083,70.90463679750904
41,41,79.29714728373523,19.450691184942688
42,42,10.372154574372097,71.87674717026815
43,43,22.504805221455026,63.11504371042551
44,44,21.93781203030175,60.79552070017648
45,45,19.68326306463162,63.25072200257194
46,46,38.769145633247625,8.601483573940204
47,47,54.57880092209681,76.44841469083616
48,48,38.5098619475642,8.531961826479918
49,49,84.30464935098645,9.43047564064306
50,50,20.231317805143213,62.942945542375874
51,51,108.42568665304086,56.24698024264359
52,52,-13.841685677830467,34.64760637430551
53,53,109.05954946939411,18.732918789685254
54,54,73.16184074418324,12.08000455489003
55,55,1.070779110697526,18.21624740722631
56,56,30.340206947169882,8.682114148826754
57,57,104.58055561157232,19.834276258037082
58,58,13.36043959573326,18.516456920376047
59,59,0.2919197313637438,45.09663908441864
60,60,106.18842576536913,75.94262652175941
61,61,20.466236243810446,72.74005374618228
62,62,9.727353907931404,59.46167293562365
63,63,4.199295025269597,62.78989394846256
64,64,95.76483072976735,80.41048368200556
65,65,95.55959508540631,60.509202240096414
66,66,83.79559546419284,49.29671692424127
67,67,112.6796454073537,74.88226901692066
68,68,107.57451602465089,87.23534175788095
69,69,-2.995823364973706,76.11704545344364
70,70,-4.533018560539705,67.94281132458771
71,71,98.3292084312977,59.712069457650884
72,72,106.70426652250107,70.44942807852433
73,73,75.40416167634477,33.75087591297755
74,74,-3.1735554521330602,56.48942931706435
75,75,16.067997914213652,79.31126702342894
76,76,62.462371824754385,86.56614297788995
77,77,50.29814122126071,18.677370631249733
78,78,5.202579198230867,82.73107731041043
79,79,120.29448292489666,89.01809406914816
80,80,48.64365630591181,61.07875545365527
81,81,117.68088509932713,71.87613808606714
82,82,12.474407842085496,85.58947579766131
83,83,21.535269733029455,63.13671238887965
84,84,20.694258242672863,79.24504381153331
