,Unnamed: 0,x,y
0,0,111.60899078059889,76.02850140764582
1,1,112.56570822376638,80.73918057687366
2,2,104.41649307573138,75.15941713269773
3,3,-10.615253132341486,87.90704986170118
4,4,98.89275948139502,62.18163019990542
5,5,26.0850058366135,59.92267296805604
6,6,-26.70988249773175,64.04796095515226
7,7,93.6390629417661,60.997652300834055
8,8,60.822698135396564,91.86286609817803
9,9,63.089776484966904,86.04845948776168
10,10,-3.3590002580696012,77.10819497226488
11,11,20.314549761098174,62.87128593194116
12,12,5.073971356366914,56.01890637390492
13,13,20.770653033475597,61.67753992681374
14,14,39.995760002272796,16.981723603688476
15,15,38.06609496304255,9.773172033954406
16,16,79.33816497304707,20.225712078183225
17,17,93.87379867956955,60.64614424535732
18,18,100.3142709689137,61.13402254532077
19,19,96.43732659482787,61.42174439466801
20,20,100.48692484441325,61.934257472123285
21,21,80.33665400770178,16.342913445021388
22,22,-15.033752129053394,62.41989970363791
23,23,118.95107955220924,62.81539961342575
24,24,0.2972314216008923,56.79985440587919
25,25,-0.7308607510127797,57.720819829192074
26,26,60.405247673618625,91.95399862956302
27,27,7.840299211321131,58.79390598724835
28,28,81.9245126670771,10.39627982856668
29,29,81.63142587148093,11.460410924298126
30,30,60.20418746582836,91.89020194850355
31,31,61.37630048634192,91.4325876370728
32,32,-16.39977027961701,60.26239246447343
33,33,122.3723078722284,57.42227662509217
34,34,26.01468346774671,60.41843533657338
35,35,81.87279878293454,9.921273775229706
36,36,9.045867211964314,62.39259199046921
37,37,-5.455593203785083,5.914097748732644
38,38,25.765380764485055,60.599264196424926
39,39,26.197456345573674,60.940888998014316
40,40,-2.164807306556814,67.46651252666045
41,41,81.1762350758959,13.026150639138722
42,42,13.365002252339604,63.69615914519657
43,43,26.276116953404735,61.08134080464106
44,44,26.355152960166315,61.046727216643085
45,45,26.273767598424918,60.598891170755735
46,46,38.081853608649546,10.288813648390107
47,47,59.65341911658321,91.75026841569976
48,48,37.99870135599758,9.375255801776813
49,49,81.95388398720333,10.167196505558238
50,50,26.125146072792898,60.23945886002584
51,51,104.70216423117742,62.57468724886011
52,52,-16.80381428259115,48.09564289553316
53,53,106.20028890812078,13.521086093080736
54,54,81.96284348525911,10.164384713637478
55,55,3.089314548280062,12.75860791075841
56,56,38.09355231674322,9.716436401697045
57,57,100.65228527449976,12.087646933253973
58,58,17.17566318263699,11.87565543158657
59,59,-3.208685905021906,57.04204492392362
60,60,108.83332722599245,69.12288439338164
61,61,22.96029148728631,60.89750943489855
62,62,12.793092570057887,63.026171716774094
63,63,9.083434843685973,62.81760065603637
64,64,101.90477475869722,67.73187677881225
65,65,93.99370918464889,60.42262627287962
66,66,94.4754157024435,60.51796731904356
67,67,114.0987168001171,70.13509854567477
68,68,113.28418012342517,80.63794584960975
69,69,-6.65718290914767,70.78795739188791
70,70,-5.655382382795083,65.39582744438545
71,71,97.93871624850819,61.69772538845122
72,72,105.00999311347836,64.59477826489989
73,73,74.81873486456159,37.555487121953306
74,74,-1.5408449762442227,61.423878072216795
75,75,14.826375101588937,64.31866516048207
76,76,60.842949327302264,91.7803698589179
77,77,39.998930515514886,17.73399929413157
78,78,3.63610787948357,75.04195480583617
