,Unnamed: 0,x,y
0,0,111.49644861943119,74.3546199176059
1,1,114.31384734922612,78.10951181742976
2,2,105.89175444185383,72.9678400120501
3,3,-11.07014721940993,84.53276694919435
4,4,97.73813786140451,62.380683331674106
5,5,26.010809323456403,59.997144461361785
6,6,-27.220183450570794,63.87839674347977
7,7,93.83391098067315,60.784452988442126
8,8,60.84304795116262,91.77192521496005
9,9,61.21688251390178,91.55836303763441
10,10,-3.1469544275415937,74.54744635755509
11,11,21.906784265317356,60.968205031394376
12,12,5.78139063071662,59.120949106428924
13,13,22.281257472058225,61.17974340480565
14,14,39.50611959973383,15.856970702081261
15,15,38.01278017692344,9.934608319699032
16,16,79.50074981583819,19.573288994757387
17,17,93.88726918087494,60.621239759838566
18,18,99.76103508736088,61.24826421483613
19,19,95.73484098105969,61.18188281040565
20,20,99.87060327797789,61.91792320397951
21,21,80.84435646431794,14.58039997471333
22,22,-15.588007439151296,62.977994168784804
23,23,118.85142342084346,63.5615801029323
24,24,1.264757259665056,60.49929660734373
25,25,0.09242805126805087,59.56729558579145
26,26,60.38910272486239,91.92822775695053
27,27,8.961423804837795,60.51273970724363
28,28,81.92478164780218,10.402325051095701
29,29,81.97138111538415,10.279734015342042
30,30,60.956894001825596,91.75257300076784
31,31,61.02477853793374,91.71089728133894
32,32,-16.807518039574177,60.71178542357167
33,33,122.66331647061378,60.46390369238361
34,34,25.828469985983688,60.28955093373832
35,35,81.97721849989647,10.014876049604489
36,36,10.353655061414038,62.288027796860014
37,37,-5.945358062015757,6.311352978836001
38,38,26.025841076350897,60.33819799285368
39,39,26.016765250282464,60.218571722735376
40,40,-2.2149747029424045,65.39958598806591
41,41,81.72664409072638,11.110520847254831
42,42,14.237540965520271,62.51197001092162
43,43,26.08192499680416,60.52598375585292
44,44,26.017659347016377,60.21518387963857
45,45,26.032785870572766,60.347885690910736
46,46,38.025412153207796,9.95439534529432
47,47,61.107634818406204,91.61762124653961
48,48,38.026096104642555,9.731661737003263
49,49,81.96612278696013,10.324217644469519
50,50,26.001188195282428,60.25040350171571
51,51,104.23562313751677,63.311685279802774
52,52,-17.535199239129383,53.01086172459109
53,53,105.74166717459494,12.682391173809597
54,54,81.99419591354581,10.029618192949645
55,55,2.3234211899153867,10.622246558172616
56,56,38.00698950768482,9.843721885273494
