,Unnamed: 0,x,y
0,0,111.50319101562609,74.3823064599033
1,1,114.29063026674592,78.14441220266991
2,2,105.88408281689667,73.05265469674453
3,3,-11.070155227867934,84.55785662857343
4,4,97.73813786140451,62.380683331674106
5,5,26.001420865145686,60.04173023985516
6,6,-27.220183450570794,63.87839674347977
7,7,93.84652626951929,60.725990715640165
8,8,60.937397584875285,91.76160548532684
9,9,61.09150180219131,91.62025595935148
10,10,-3.14953110746167,74.57884791273698
11,11,21.912606725346876,61.156608676235685
12,12,5.78139063071662,59.120949106428924
13,13,22.260498286936908,61.11157858869968
14,14,39.542715651959824,16.017474054695555
15,15,38.02049476620254,9.717743505690859
16,16,79.493228156941,19.456407981625922
17,17,93.88112937722134,60.64879212692067
18,18,99.75917506500689,61.26586669596429
19,19,95.75657114229753,61.135736001850056
20,20,99.87060327797789,61.91792320397951
21,21,80.81508588369563,14.581641398167108
22,22,-15.588007439151296,62.977994168784804
23,23,118.85892642569033,63.51579715652421
24,24,1.264757259665056,60.49929660734373
25,25,0.08958504510573748,59.3858853084703
26,26,60.33109170599449,91.80422715304324
27,27,8.958458964474142,60.52933211034486
28,28,81.91833038531783,10.525335808951247
29,29,81.9388357315692,10.253470252067206
30,30,60.94206275128433,91.70653211059054
31,31,61.041522348863104,91.67853012705665
32,32,-16.819993747664835,60.73251281024408
33,33,122.66411288397988,60.42965827735654
34,34,25.8314545794279,60.327521888407965
35,35,82.00157417520474,9.97847803876282
36,36,10.366395357331868,62.40851630044936
37,37,-5.956328008003613,6.3189836460239475
38,38,26.02607678092543,60.363174947891075
39,39,26.03694161423303,60.194742941031485
40,40,-2.2140995999132107,65.43853851924565
41,41,81.70670423233366,11.268474896704696
42,42,14.233145985486473,62.503032669877534
43,43,26.094175855879197,60.63358084196859
44,44,26.019597395212276,60.22663597899537
45,45,26.068201203934738,60.44329867892335
46,46,38.00939988984847,10.019368271511043
47,47,60.970346421538174,91.74572752325132
48,48,38.012951495226794,9.77769800604982
49,49,81.96544745108062,10.313869208159444
50,50,26.025278969469323,60.31658495856264
51,51,104.2384331498688,63.32200182027588
52,52,-17.528053388866418,52.65627751665505
