,Unnamed: 0,x,y
0,0,109.26710909185023,79.78621722953613
1,1,108.84675888678225,84.54481255110558
2,2,101.03826610795879,80.8470183014766
3,3,-10.62531256741178,92.68928176457538
4,4,97.9141677506194,66.28802662586838
5,5,25.99851259393161,60.0371869675334
6,6,-25.230120249526852,64.93357233801584
7,7,87.66186052207367,53.36281367904041
8,8,47.093014224616674,93.63082295348809
9,9,65.2952476931507,77.2918087252332
10,10,-1.6605255447866174,81.04293316328764
11,11,18.765392777045165,68.8846736493938
12,12,4.677485548114045,46.97333395401951
13,13,18.046972383066237,64.74701495595129
14,14,41.00520971292923,20.20320648968522
15,15,38.08847450610617,10.351457892180438
16,16,78.47775738735429,21.47984588175243
17,17,95.00360168170306,59.627924680811454
18,18,103.1286753783764,60.04972667681486
19,19,99.34294930004484,62.62776332123768
20,20,100.8491240374559,63.910020361978056
21,21,75.04436307663481,15.351435313586501
22,22,-15.935668000519776,61.11076267197425
23,23,118.48197118363231,60.36433805825856
24,24,0.8816413264759111,48.7287289012813
25,25,1.2127771634822293,53.15955046009952
26,26,66.04290036546996,93.71001935491252
27,27,7.898347945086532,54.46792273416291
28,28,80.82729903096396,12.16386384104251
29,29,81.86603811317272,9.612730474773642
30,30,60.61124946705857,92.12128813902167
31,31,62.65217564639098,87.21928586114626
32,32,-15.469203542420313,59.15532996970296
33,33,122.11335784865513,49.3046506505211
34,34,26.69918192280537,61.39633220211085
35,35,81.65252439611473,11.083061876422288
36,36,8.805182097438152,63.363598687203925
37,37,-3.939802039299782,6.509184477360545
38,38,26.594364720686983,61.36596693919012
39,39,25.005371251082956,60.57876965187937
40,40,-2.4894995195140766,68.59433783926566
41,41,79.74114622605579,17.736883401088964
42,42,11.290968175928512,68.73820017479039
43,43,25.896578692962233,59.81841455067978
44,44,26.173250221571088,60.59654570156342
45,45,24.479813410020224,61.25634612243099
46,46,38.031287331900586,10.071272911694935
47,47,56.22251691762732,81.25512599088832
48,48,38.26842636669408,9.138755389360517
49,49,81.7376036089232,9.16054982954249
50,50,23.112097685239227,60.20243698600018
51,51,107.22628555483077,62.22657664475048
52,52,-15.874982287616795,38.78126529922115
53,53,109.13320841723633,16.099481657115735
54,54,79.55472552652888,12.72091477091145
55,55,2.2479920284613364,14.905546476596239
56,56,33.55559413085866,8.785055163325163
57,57,101.90332735715343,15.940751554922493
58,58,16.106812466041443,14.882742148660965
59,59,-2.127409193783261,51.24005969277482
60,60,106.93168256728374,72.13924304302435
61,61,20.059289415521967,65.11840922058296
62,62,13.067773724715131,61.31187724777334
63,63,6.334543725960669,63.01168636471842
64,64,100.94151066147295,76.17125050228012
65,65,93.8772478361756,60.745018172421844
66,66,89.96600572893959,55.14111873563891
67,67,113.38896759301188,72.3175561265296
68,68,109.8319004294858,83.6016676307141
69,69,-5.232168154461789,74.01366853449532
70,70,-4.8910734906074955,67.25682282551011
71,71,98.11375132387599,61.296074514953
72,72,106.24953565721205,67.1588993383531
73,73,74.89186436131288,34.92931610078226
